Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.06377974362034455, 0.11284108486676345, 0.063808970369617, 0.09837427911461429, 0.1275594872406891, 0.2256821697335269, 0.11120570682521615, 0.19674855822922857]
Timestep: 4 State: 2 Beliefs: [0.1507879451950067, 0.10082255012697952, 0.16527400954063223, 0.1260281876587244, 0.11240961932067717, 0.09074029511428157, 0.14051202415084646, 0.11342536889285194]
Timestep: 5 State: 2 Beliefs: [0.0988208220303243, 0.07355717970091641, 0.23587095560019297, 0.14711435940183282, 0.08201076602475306, 0.06620146173082476, 0.16402153204950612, 0.13240292346164953]
Timestep: 6 State: 0 Beliefs: [0.09363232950502175, 0.0711070305171342, 0.26322049895194355, 0.1422140610342684, 0.07927903253178992, 0.06399632746542079, 0.15855806506357983, 0.12799265493084158]
Timestep: 7 State: 2 Beliefs: [0.14808498457657782, 0.09378023909783874, 0.2157490651253967, 0.11722529887229842, 0.1045579680687844, 0.08440221518805487, 0.1306974600859805, 0.10550276898506857]
Timestep: 8 State: 2 Beliefs: [0.10728565434205878, 0.06880443347172042, 0.270393648883873, 0.13760886694344085, 0.07671180866175395, 0.06192399012454837, 0.1534236173235079, 0.12384798024909674]
Timestep: 9 State: 0 Beliefs: [0.10410027936977265, 0.06675694376250817, 0.2920981098827654, 0.13351388752501633, 0.07442901043372178, 0.06008124938625735, 0.14885802086744357, 0.1201624987725147]
Timestep: 10 State: 2 Beliefs: [0.09710511835621304, 0.11722659462132377, 0.14372526125917054, 0.14653324327665473, 0.07951021200402832, 0.14067191354558853, 0.09938776500503539, 0.17583989193198568]
Timestep: 11 State: 0 Beliefs: [0.11455528248941269, 0.06962683579815065, 0.25568557581388157, 0.1392536715963013, 0.07762872588241572, 0.06266415221833557, 0.15525745176483144, 0.12532830443667115]
Timestep: 12 State: 2 Beliefs: [0.16994224016011555, 0.08823082060973107, 0.23153674540521602, 0.11028852576216386, 0.09837078059025242, 0.07940773854875798, 0.1229634757378155, 0.09925967318594746]
Timestep: 13 State: 2 Beliefs: [0.1219053896150363, 0.06410891538283243, 0.2982438234894942, 0.12821783076566487, 0.07147665640444154, 0.057698023844549196, 0.14295331280888307, 0.11539604768909839]
Timestep: 14 State: 5 Beliefs: [0.12204853778186904, 0.0626302781280835, 0.3114746182536741, 0.125260556256167, 0.06982808621146026, 0.05636725031527516, 0.13965617242292053, 0.11273450063055032]
Timestep: 15 State: 0 Beliefs: [0.09605840603772023, 0.11133618255676364, 0.1537169935059651, 0.13917022819595457, 0.0755149759950223, 0.16280521987965105, 0.09439371999377788, 0.16700427383514543]
Timestep: 16 State: 2 Beliefs: [0.10005232215701575, 0.11701648870380756, 0.12783268134904355, 0.14627061087975943, 0.07936770538171295, 0.15472582674580826, 0.09920963172714119, 0.1755247330557113]
Timestep: 17 State: 2 Beliefs: [0.12256462536249023, 0.06789306806233256, 0.25822851704247174, 0.1357861361246651, 0.07569570424263047, 0.06623301816795044, 0.15139140848526095, 0.1222075225121986]
Timestep: 18 State: 2 Beliefs: [0.11359372543467222, 0.062668266172985, 0.31066888456476927, 0.12533653234597, 0.06987044004659669, 0.06531839223044053, 0.13974088009319338, 0.11280287911137298]
Timestep: 19 State: 2 Beliefs: [0.11138237767977271, 0.06023067022144671, 0.33457110549847596, 0.12046134044289342, 0.06715270247077713, 0.06348119234647581, 0.13430540494155427, 0.10841520639860407]
Timestep: 20 State: 5 Beliefs: [0.1071713839402062, 0.058764394723186605, 0.3527389639764359, 0.11752878944637321, 0.06551791471376177, 0.06146681327077679, 0.13103582942752354, 0.10577591050173588]
Timestep: 21 State: 2 Beliefs: [0.08661604046082748, 0.10639200836378775, 0.17473219039410626, 0.1329900104547347, 0.07216153610761256, 0.1773182815387339, 0.09020192013451571, 0.1595880125456816]
Timestep: 22 State: 2 Beliefs: [0.11367505663057903, 0.06396445884799043, 0.29741477428249913, 0.12792891769598086, 0.07131559814843111, 0.06793397217127432, 0.14263119629686222, 0.11513602592638278]
Timestep: 23 State: 2 Beliefs: [0.09947030732394946, 0.05973846880966713, 0.34512836548464826, 0.11947693761933426, 0.06660393462809155, 0.06884487302072537, 0.1332078692561831, 0.10752924385740083]
Timestep: 24 State: 2 Beliefs: [0.0970088278413306, 0.057788110620280116, 0.36530009928204565, 0.11557622124056023, 0.06442943079604366, 0.06701984951114816, 0.12885886159208731, 0.10401859911650421]
Timestep: 25 State: 2 Beliefs: [0.09375342668330693, 0.0567255784914375, 0.3796312558690564, 0.113451156982875, 0.06324478676582658, 0.06459818039125693, 0.12648957353165316, 0.1021060412845875]
Timestep: 26 State: 2 Beliefs: [0.1248797520984379, 0.07712576276356854, 0.3355113407956898, 0.09640720345446067, 0.08598946982744134, 0.08583315066708563, 0.10748683728430168, 0.0867664831090146]
Timestep: 27 State: 0 Beliefs: [0.09032146654025112, 0.05634054308726819, 0.3911709621583232, 0.11268108617453639, 0.0628155010241632, 0.05962646141004906, 0.1256310020483264, 0.10141297755708274]
Timestep: 28 State: 2 Beliefs: [0.1300398832805938, 0.06904516018609813, 0.2828268950950752, 0.08630645023262266, 0.10264026797813992, 0.09727326797564838, 0.12830033497267487, 0.10356774027914718]
Timestep: 29 State: 0 Beliefs: [0.10600975377728451, 0.058691258091841905, 0.3566915390882563, 0.11738251618368381, 0.06543637282777, 0.059271549810308057, 0.13087274565554, 0.10564426456531542]
