Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 7, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1461425444405669, 0.07307127222028345, 0.28162623792734276, 0.07307127222028345, 0.07307127222028345, 0.20687485653067303, 0.07307127222028345, 0.07307127222028345]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20456334365414308, 0.06875975878388808, 0.2601116050766507, 0.06875975878388808, 0.06875975878388808, 0.19152625734976583, 0.06875975878388808, 0.06875975878388808]
Timestep: 12, Trans probs: [0.1901725895568159, 0.06505256265104539, 0.306403476921403, 0.06505256265104539, 0.06505256265104539, 0.17816112026655406, 0.06505256265104539, 0.06505256265104539]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.1773589994435133, 0.06196788984067311, 0.28455215944197776, 0.06196788984067311, 0.06196788984067311, 0.22824939191114332, 0.06196788984067311, 0.06196788984067311]
Timestep: 15, Trans probs: [0.1660108008586215, 0.05929479426624485, 0.32443997392082397, 0.05929479426624485, 0.05929479426624485, 0.2130752538893303, 0.05929479426624485, 0.05929479426624485]
Timestep: 16, Trans probs: [0.1558189346772662, 0.05706289694527547, 0.3594937401110349, 0.05706289694527547, 0.05706289694527547, 0.19937284048532156, 0.05706289694527547, 0.05706289694527547]
Timestep: 17, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 18, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 20, Trans probs: [0.14662349654441922, 0.055216385788312776, 0.3351418486986195, 0.055216385788312776, 0.055216385788312776, 0.2421527258153974, 0.055216385788312776, 0.055216385788312776]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1383577515187939, 0.0535799643016146, 0.3132037630955725, 0.0535799643016146, 0.1071599286032292, 0.2269586995759459, 0.0535799643016146, 0.0535799643016146]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.13097319515661052, 0.051893735336118796, 0.2940669559295652, 0.051893735336118796, 0.15376606498631892, 0.21361884258303018, 0.051893735336118796, 0.051893735336118796]
Timestep: 25, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 26, Trans probs: [0.17459634515847686, 0.05029253859293875, 0.2769449103442754, 0.05029253859293875, 0.14563588446111816, 0.2016527056643746, 0.05029253859293875, 0.05029253859293875]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.16543215223621413, 0.09761243056590362, 0.261458956566799, 0.04880621528295181, 0.13826049147418584, 0.19081732330804188, 0.04880621528295181, 0.04880621528295181]
Timestep: 29, Trans probs: [0.1572011591898528, 0.09327613097039908, 0.29498613527293566, 0.047272717620897735, 0.13158988951484812, 0.18112853218927105, 0.047272717620897735, 0.047272717620897735]
Timestep: 30, Trans probs: [0.1496087722507908, 0.08934644878463104, 0.325477986464527, 0.045978887548710566, 0.12546494845401862, 0.1721651813999008, 0.045978887548710566, 0.045978887548710566]
Timestep: 31, Trans probs: [0.14258128574779502, 0.08578198781222772, 0.35325060666572883, 0.04490658026573245, 0.11982490726353721, 0.1638414717135138, 0.04490658026573245, 0.04490658026573245]
Timestep: 32, Trans probs: [0.13605948861823744, 0.08254662425197433, 0.3785756721202238, 0.04403628663419858, 0.11461980468628367, 0.1560895504206849, 0.04403628663419858, 0.04403628663419858]
Timestep: 33, Trans probs: [0.12999466980428953, 0.07960871616137137, 0.4016885829615163, 0.04334864843818521, 0.10980776832728163, 0.14885431743098562, 0.04334864843818521, 0.04334864843818521]
Timestep: 34, Trans probs: [0.12434608004138226, 0.07694048322132802, 0.4227943674721436, 0.04282521841290207, 0.10535324487054892, 0.14209016915589104, 0.04282521841290207, 0.04282521841290207]
Timestep: 35, Trans probs: [0.11907920973716075, 0.07451747908379405, 0.44207234880681956, 0.042448792187350586, 0.10122575651645523, 0.13575882929371863, 0.042448792187350586, 0.042448792187350586]
Timestep: 36, Trans probs: [0.114164547485711, 0.07231812561892709, 0.4596800372667861, 0.04220350078487135, 0.09739897028979726, 0.12982781698416457, 0.04220350078487135, 0.04220350078487135]
Timestep: 37, Trans probs: [0.1095766372282422, 0.07032329769413517, 0.4757564667073228, 0.042074775100815254, 0.09384996658835977, 0.12426930647949432, 0.042074775100815254, 0.042074775100815254]
Timestep: 38, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.08394909908571513, 0.16789819817143026, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 42, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 43, Trans probs: [0.10529333226572841, 0.0685159543940432, 0.4483758347376487, 0.04204924857838481, 0.13260789290032854, 0.11905923996709672, 0.04204924857838481, 0.04204924857838481]
Timestep: 44, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 45, Trans probs: [0.14313754968181097, 0.06672801146600385, 0.4234092804211178, 0.04187627348606362, 0.1269091338723407, 0.11418720410053582, 0.04187627348606362, 0.04187627348606362]
Timestep: 46, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 47, Trans probs: [0.1884155511390991, 0.06641719146953515, 0.41308130004369004, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 48, Trans probs: [0.17846132519703567, 0.06497770583677176, 0.4005457616544525, 0.04159702923985064, 0.12159649689911294, 0.10962762269307531, 0.04159702923985064, 0.04159702923985064]
Timestep: 49, Trans probs: [0.1556128773433946, 0.15442800683241725, 0.2255714160688016, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 50, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 51, Trans probs: [0.1440925375206858, 0.1430026764460301, 0.20844141572318517, 0.07252504716604558, 0.1418381344798711, 0.14505009433209115, 0.07252504716604558, 0.07252504716604558]
Timestep: 52, Trans probs: [0.1702025712261903, 0.06329850367145148, 0.37941099911858545, 0.04127339163781159, 0.15790804284066207, 0.10535970822967597, 0.04127339163781159, 0.04127339163781159]
Timestep: 53, Trans probs: [0.174853378154836, 0.06364165714242154, 0.44329667899063485, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154]
Timestep: 54, Trans probs: [0.20342934489978998, 0.061672754219533686, 0.359926911956976, 0.04089192039208801, 0.1509374584790954, 0.10135776926834092, 0.04089192039208801, 0.04089192039208801]
Timestep: 55, Trans probs: [0.19399864220188293, 0.060134834668962175, 0.38229371667966733, 0.040511044857838824, 0.14442942113681626, 0.09761025073915482, 0.040511044857838824, 0.040511044857838824]
Timestep: 56, Trans probs: [0.18508102904218549, 0.05875928191961432, 0.4030084368442287, 0.04024112185982683, 0.13830460213602364, 0.0941232844784673, 0.04024112185982683, 0.04024112185982683]
Timestep: 57, Trans probs: [0.1627763342719357, 0.061387947922964196, 0.46889597819027923, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196]
Timestep: 58, Trans probs: [0.2115560678675633, 0.05956216504423724, 0.43107094186701334, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724]
Timestep: 59, Trans probs: [0.1341971559192904, 0.13318762685249944, 0.2617077726466211, 0.06790479680084403, 0.13210892150952092, 0.1350841326695361, 0.06790479680084403, 0.06790479680084403]
Timestep: 60, Trans probs: [0.21671345938682562, 0.05753430444742824, 0.3821167681452334, 0.04007407272464488, 0.13253526128965187, 0.09087798855692626, 0.04007407272464488, 0.04007407272464488]
Timestep: 61, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 62, Trans probs: [0.19701594741703493, 0.05785536558776476, 0.3979964934686119, 0.05785536558776476, 0.11571073117552952, 0.05785536558776476, 0.05785536558776476, 0.05785536558776476]
Timestep: 63, Trans probs: [0.240473038085954, 0.056075490442154145, 0.36972471994959927, 0.056075490442154145, 0.10942478975367607, 0.056075490442154145, 0.056075490442154145, 0.056075490442154145]
Timestep: 64, Trans probs: [0.2065407429030484, 0.056363212764667874, 0.3625904492575686, 0.03989036192707106, 0.12712284495940238, 0.12771166433409958, 0.03989036192707106, 0.03989036192707106]
Timestep: 65, Trans probs: [0.19712703220690006, 0.055170636387760805, 0.38423370010812236, 0.03959955507075686, 0.1220566901575672, 0.12261327592737892, 0.03959955507075686, 0.03959955507075686]
Timestep: 66, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 67, Trans probs: [0.22492346332020194, 0.05448170111936329, 0.3988746731491763, 0.05448170111936329, 0.10379335793380534, 0.05448170111936329, 0.05448170111936329, 0.05448170111936329]
Timestep: 68, Trans probs: [0.26388402326469657, 0.05317585082173461, 0.3714841323916133, 0.05317585082173461, 0.09875259023501702, 0.05317585082173461, 0.05317585082173461, 0.05317585082173461]
Timestep: 69, Trans probs: [0.18820192938955094, 0.09352470318342339, 0.3649345717850292, 0.03940847592021032, 0.11729382085054833, 0.11781954703081722, 0.03940847592021032, 0.03940847592021032]
Timestep: 70, Trans probs: [0.17997414398248662, 0.09030872303987313, 0.3864084963619024, 0.03905717615976303, 0.11281960581982653, 0.11331750231662219, 0.03905717615976303, 0.03905717615976303]
Timestep: 71, Trans probs: [0.17217150788813618, 0.08731840485224361, 0.4063441007428976, 0.03881751406904908, 0.10862113488881786, 0.10909230942075755, 0.03881751406904908, 0.03881751406904908]
Timestep: 72, Trans probs: [0.24708116639336358, 0.052003357111770794, 0.39870284074255075, 0.052003357111770794, 0.09419920730523174, 0.052003357111770794, 0.052003357111770794, 0.052003357111770794]
Timestep: 73, Trans probs: [0.215981777402896, 0.07315033152493812, 0.27360468405638344, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812, 0.07315033152493812]
Timestep: 74, Trans probs: [0.20344565076540164, 0.08453769266105492, 0.38616989525634127, 0.03868110272736311, 0.104678983676143, 0.10512446945897, 0.03868110272736311, 0.03868110272736311]
Timestep: 75, Trans probs: [0.2316343144641402, 0.05104395771777664, 0.37199580592253506, 0.05104395771777664, 0.09010613330666485, 0.10208791543555328, 0.05104395771777664, 0.05104395771777664]
Timestep: 76, Trans probs: [0.232920855835293, 0.08190527552342457, 0.36726465998658614, 0.038522612251839256, 0.10095995986052976, 0.10138141203864873, 0.038522612251839256, 0.038522612251839256]
Timestep: 77, Trans probs: [0.2223326355671158, 0.07942222103257804, 0.38783401692744385, 0.03836795114233894, 0.09745422032574272, 0.09785305272010283, 0.03836795114233894, 0.03836795114233894]
Timestep: 78, Trans probs: [0.19988361695550624, 0.06881961435426229, 0.3215787640126787, 0.06881961435426229, 0.13443954726050356, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229]
Timestep: 79, Trans probs: [0.21224672905359773, 0.07711633679367305, 0.3687382391763653, 0.03829705541182459, 0.09416667665625282, 0.1328408520846373, 0.03829705541182459, 0.03829705541182459]
Timestep: 80, Trans probs: [0.20285819903716626, 0.07488782199774542, 0.3891832723238674, 0.0381254179837094, 0.09103473302474532, 0.12765971966534745, 0.0381254179837094, 0.0381254179837094]
Timestep: 81, Trans probs: [0.19391703644274672, 0.07282695728686833, 0.40826546049385365, 0.038041075467916484, 0.08810573335689618, 0.12276158601588566, 0.038041075467916484, 0.038041075467916484]
Timestep: 82, Trans probs: [0.18539576561367105, 0.07092346687176691, 0.4260683739555232, 0.03803869312862978, 0.0853672316367351, 0.11812908253641442, 0.03803869312862978, 0.03803869312862978]
Timestep: 83, Trans probs: [0.12552534224035997, 0.12458901110304976, 0.3078301895555793, 0.06403964356140951, 0.12358851945418195, 0.1263480069626004, 0.06403964356140951, 0.06403964356140951]
Timestep: 84, Trans probs: [0.21802140524820057, 0.04991787570749684, 0.39859554937922514, 0.04991787570749684, 0.08627911728394137, 0.09743242525864544, 0.04991787570749684, 0.04991787570749684]
Timestep: 85, Trans probs: [0.17871878470057243, 0.11701419916493819, 0.28702732703928985, 0.06083584747836674, 0.1160859322978909, 0.11864621436220843, 0.06083584747836674, 0.06083584747836674]
Timestep: 86, Trans probs: [0.17727155493474256, 0.06916793068403282, 0.4045543255750577, 0.038112703669565935, 0.12092081923743897, 0.11374725856003025, 0.038112703669565935, 0.038112703669565935]
Timestep: 87, Trans probs: [0.16969102032618627, 0.06742813755523819, 0.42274470401208036, 0.03805079649366175, 0.11638486413936254, 0.10959888448614742, 0.03805079649366175, 0.03805079649366175]
