0,0.5,0
165,0.33333333333333326,1
178,0.4545454545454545,1
28,0.45138087806202076,0
157,0.32761325790102114,1
60,0.4712312645240956,0
57,0.31987774621762366,0
55,0.33035295167185047,0
94,0.31838760984589004,0
116,0.30877771700050893,1
27,0.42900880050077606,0
109,0.3105737662496498,1
70,0.435410752642551,0
94,0.3121289512742843,0
157,0.31055062154963886,1
31,0.4584433544928512,0
96,0.29991729116549865,0
98,0.30714686932876595,0
165,0.2965264090838536,1
140,0.455685416753004,1
140,0.4122398969669393,1
70,0.4297224753624458,0
161,0.3064477525501032,1
80,0.4395648671400728,0
146,0.3065296088147062,1
97,0.446398259334132,0
124,0.30623525076210223,1
100,0.4510457296799715,0
157,0.41563754628821803,1
75,0.46311013281339297,0
29,0.3067567489632042,0
82,0.3181609250502568,0
41,0.30888619968519204,0
58,0.3014544876654856,0
104,0.29392264478218166,0
59,0.39122514632177385,0
94,0.2748251923999612,0
76,0.27273196046292414,0
44,0.26574785462017103,0
151,0.25925630237294384,1
146,0.38949086738903066,1
150,0.4220900125009957,1
132,0.4271434900396519,1
118,0.4321508998962561,1
30,0.4258965988625154,0
120,0.29291383664597076,1
64,0.39997173105795425,0
110,0.2869740900175337,1
124,0.4051608933354516,1
82,0.43148658521811767,0
165,0.3000898900706455,1
169,0.45118725854343833,1
153,0.447707859757579,1
61,0.4520544260342877,0
127,0.3135243702404984,1
95,0.45953519639489426,0
90,0.3140144294657744,0
102,0.30919484225330823,0
125,0.40724613493598605,1
137,0.425948566982448,1
172,0.4409678872746893,1
32,0.4517074726453102,0
170,0.31523717089248143,1
113,0.4653980192374565,1
115,0.44584798684004456,1
63,0.44822789196952495,0
65,0.32128035265608373,0
173,0.3157924247592341,1
125,0.4720710112183675,1
144,0.4568442054235603,1
58,0.4538681930351043,0
63,0.3246012433188792,0
73,0.31842288113513983,0
131,0.31065855969204864,1
167,0.45482920735446886,1
29,0.4666785201560031,0
147,0.3235234675090353,1
45,0.43931014437244165,0
44,0.3224313221648881,0
143,0.31726629727172384,1
40,0.4764215518949948,0
86,0.3185642268299205,0
41,0.31485988574651036,0
104,0.30674490317917813,0
165,0.40573125245398595,1
129,0.4306806762505109,1
131,0.4347044509410299,1
63,0.4397098840359043,0
38,0.3118560011772636,0
117,0.3040323068951159,1
28,0.42170047545241807,0
45,0.30936378036124146,0
108,0.30262008567235865,1
52,0.4207382568925382,0
49,0.30720976019140495,0
102,0.30169864262365703,0
137,0.4003625325932971,1
85,0.4354290927313105,0
53,0.3054103039848449,0
25,0.29634933131392094,0
58,0.2880805589302185,0
60,0.2806373662920037,0
105,0.2736959042769256,1
74,0.3895022110115016,0
66,0.28250586209281786,0
80,0.2760414724633993,0
32,0.2694622101852096,0
137,0.2631363781831869,1
150,0.4166428634434602,1
147,0.4308106005503587,1
115,0.4402528924841051,1
96,0.42458673373267514,0
173,0.291246541224467,1
35,0.4425023631135865,0
94,0.3008161404757419,0
174,0.2845671672123873,1
124,0.4434960157011794,1
109,0.42784810908843773,1
88,0.4264165592219075,0
143,0.2994911041338226,1
102,0.45388132765315525,0
100,0.418442190596616,0
51,0.4203760348107355,0
47,0.2920219068056584,0
103,0.28033726678341525,0
32,0.37528531046190455,0
100,0.26985134563752583,0
69,0.3591209351168559,0
80,0.2586043997848098,0
136,0.24764914371707725,1
142,0.41884200223012147,1
143,0.437571735888774,1
95,0.4175423804721308,0
151,0.2802877064962141,1
89,0.4007411556588983,0
167,0.2831294625745923,1
170,0.4407121003480383,1
174,0.45198000637192703,1
172,0.43567853732089024,1
149,0.45655712533584214,1
84,0.4626594832457978,0
101,0.31534176931085905,0
63,0.3946794078423679,0
86,0.28392978033786603,0
93,0.27067845507238075,0
168,0.2635108489386537,1
43,0.4380255005765247,0
118,0.29772058775026106,1
96,0.4289549541420372,0
50,0.3018491877375989,0
151,0.28128635340905545,1
169,0.44722695692189085,1
102,0.46013323855140276,0
48,0.4155681069884515,0
116,0.28902250278152314,1
101,0.43172011841220503,0
173,0.41029154135522705,1
105,0.46345765736143246,1
109,0.44217047819524813,1
75,0.43777152347883247,0
160,0.307573033605323,1
35,0.4437237046692272,0
98,0.31193006382362687,0
55,0.3035459814584508,0
147,0.29564607285313294,1
144,0.4360507500655434,1
147,0.4493790148132717,1
145,0.4707237414777986,1
26,0.4756093660119459,0
98,0.3221012869686835,0
134,0.3035195278637683,1
85,0.42104902060602634,0
154,0.308947032891671,1
130,0.4747851659037411,1
49,0.4385797695282633,0
128,0.3164855406999226,1
93,0.43873047455826986,0
162,0.32075816446898464,1
94,0.46576231009424474,0
121,0.3264986023014151,1
62,0.4724826819330048,0
164,0.3283762592003474,1
81,0.49330479300443897,0
93,0.3330921283581735,0
95,0.3306375324232061,0
42,0.32238592715508263,0
71,0.3140815702059339,0
144,0.30594084806820765,1
106,0.4707721456826628,1
119,0.43269196894493167,1
94,0.44490100325313137,0
78,0.3143627500299589,0
27,0.3083831878413396,0
165,0.30086706082017295,1
138,0.4686018714027245,1
143,0.47301764478104447,1
46,0.4742964573526398,0
127,0.32265490153580234,1
170,0.4755151721032036,1
130,0.4791076482338097,1
59,0.4804484349580451,0
41,0.33036108152903265,0
132,0.31519426854882154,1
124,0.4642586383869267,1
75,0.4607394977149434,0
89,0.3212369838379637,0
159,0.3158087640232183,1
131,0.4779390946154669,1
52,0.4796255040066216,0
68,0.33094987234320655,0
122,0.31598723911667603,1
32,0.4520182767060069,0
27,0.3195576465519016,0
123,0.31340527815597186,1
93,0.4327592183357476,0
165,0.3159226258409525,1
48,0.4562885923585851,0
42,0.31983502798333513,0
89,0.3175149049576409,0
70,0.3092744833707044,0
54,0.30154310944757384,0
155,0.29398720034015624,1
130,0.45731965490450716,1
153,0.4444628192562453,1
64,0.4628015814954446,0
138,0.32087412216941147,1
170,0.4407644577955579,1
133,0.44350234417301676,1
29,0.4707571638282056,0
26,0.3286907074632276,0
81,0.3109328331674486,0
98,0.30303558243357975,0
73,0.29514530540830874,0
32,0.2876534120821468,0
90,0.2804980520429597,0
58,0.27365013741100014,0
143,0.26710410811586943,1
92,0.4207743229982633,0
163,0.299579306383131,1
32,0.4445257635150475,0
135,0.3080985006788884,1
136,0.42380386572303164,1
46,0.4295369883713072,0
77,0.30227561891199434,0
120,0.29292646096350267,1
90,0.4397747976316704,0
129,0.3140084184781651,1
69,0.4206359879361916,0
84,0.30713727472218577,0
152,0.3009104746691007,1
70,0.45627117233103676,0
36,0.3162481086554476,0
51,0.30156787585352035,0
60,0.29335080602685326,0
94,0.28542957424270254,0
85,0.27797231684521395,0
99,0.2708856383286129,0
163,0.26413690799022127,1
35,0.39831298594211806,0
159,0.27756769316274466,1
129,0.4331792795234017,1
75,0.42800128684183136,0
119,0.28986666854045795,1
76,0.4265484899457421,0
155,0.30634017522598533,1
170,0.44886868638090777,1
174,0.4557273890866773,1
164,0.4580988471877362,1
28,0.4620977714337492,0
96,0.3190773923287477,0
144,0.30358676389658373,1
174,0.4554656519728475,1
157,0.4485360136455824,1
114,0.46235317209610743,1
85,0.45425772442121404,0
153,0.31833552553804173,1
33,0.4669184939400427,0
99,0.3273306176226897,0
167,0.31506805992591885,1
145,0.46423385112728877,1
137,0.4576672854466744,1
138,0.4587146128054524,1
60,0.4732558653462287,0
104,0.3322538938271582,0
75,0.4308105198276412,0
103,0.3137229371257272,0
32,0.41080570405380573,0
153,0.2994785307577951,1
92,0.43336356107785584,0
136,0.3079064691384421,1
122,0.4522166724552429,1
54,0.4608933006936888,0
135,0.3243797744352274,1
70,0.45927886753210595,0
49,0.3265477096763371,0
157,0.3152317780273749,1
109,0.457835586740123,1
85,0.4398772675126168,0
118,0.32068042049759804,1
156,0.44327311704427985,1
61,0.45965384839879475,0
33,0.329008654662817,0
107,0.32349853840440984,1
102,0.44382170584570824,0
38,0.43457430575001643,0
165,0.3173520168135951,1
35,0.46252237951705133,0
117,0.32698268659830065,1
133,0.4539418570154239,1
60,0.467234212496087,0
96,0.3334153528651899,0
124,0.3274385405365318,1
72,0.46486856154939504,0
40,0.32956528006332575,0
141,0.32409946281536156,1
33,0.4587481455756954,0
95,0.32173959776421135,0
145,0.3207838351269571,1
142,0.4558369956257016,1
64,0.45292905141401685,0
27,0.3233581190573422,0
85,0.3215372897685624,0
69,0.3123532971436862,0
92,0.3040822298492396,0
143,0.29601622809349676,1
88,0.4449665522205162,0
48,0.31156567060415247,0
106,0.2979293718936661,1
168,0.4156865782971009,1
173,0.4341178743404419,1
166,0.4532065929355533,1
139,0.4445318355565755,1
143,0.4574088425565363,1
172,0.43457923493285716,1
59,0.4627508881653868,0
142,0.32394259254072405,1
54,0.4639902103033984,0
53,0.3272270160207837,0
158,0.3164420121139815,1
64,0.4688262224724481,0
135,0.32410836043461055,1
31,0.4566823651812661,0
101,0.3251334485563345,0
165,0.4291824056203801,1
136,0.47048056464144034,1
33,0.4560003606406485,0
37,0.3255968311789277,0
24,0.3187337506416526,0
119,0.3099726092837995,1
39,0.4451388570427326,0
102,0.31592276657672436,0
122,0.4380646472232628,1
65,0.42820580268297026,0
36,0.31254656992507185,0
130,0.3073180915482508,1
52,0.4261227690360043,0
145,0.30874765971783086,1
103,0.44934240778838364,0
140,0.4246213231421391,1
26,0.46294283670783093,0
51,0.3224888681148671,0
46,0.3188248875770485,0
122,0.30918400987842737,1
141,0.4424887177843721,1
39,0.4420602984811124,0
159,0.3153460043624323,1
54,0.4716819711565922,0
62,0.31922862791802153,0
79,0.31748261256590277,0
81,0.3080167400242302,0
116,0.2998726964147963,1
142,0.4183717467669699,1
39,0.4347702644009654,0
117,0.3077830134080867,1
59,0.4310366749864231,0
143,0.310898258274094,1
119,0.45398123169200283,1
64,0.4295672621988488,0
24,0.3185796077047046,0
94,0.3166015202324661,0
139,0.3074471730741524,1
142,0.4442534916471986,1
79,0.4567631217323005,0
158,0.3154170295412717,1
42,0.47066133387269193,0
