Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 5 Beliefs: [0.09377559877587528, 0.07569837491546559, 0.2159368396236343, 0.15139674983093118, 0.08439803889828776, 0.07374124531139249, 0.16879607779657552, 0.13625707484783806]
Timestep: 5 State: 2 Beliefs: [0.06865567738176905, 0.12146773690620674, 0.09174894291118234, 0.15183467113275845, 0.08238681285812285, 0.19872103737799696, 0.10298351607265356, 0.18220160535931013]
Timestep: 6 State: 2 Beliefs: [0.09019063454074007, 0.072804488123248, 0.24112205674070183, 0.145608976246496, 0.08117157108666605, 0.0757110524669695, 0.1623431421733321, 0.13104807862184642]
Timestep: 7 State: 2 Beliefs: [0.08913232227911032, 0.07195018786386013, 0.23579815434308246, 0.14390037572772027, 0.08021909005119929, 0.08905135147768074, 0.16043818010239858, 0.12951033815494825]
Timestep: 8 State: 2 Beliefs: [0.08654293632779983, 0.06985996065015167, 0.2603672542934939, 0.13971992130030333, 0.07788864269501984, 0.0840960701729187, 0.15577728539003968, 0.125747929170273]
Timestep: 9 State: 0 Beliefs: [0.08379034086968132, 0.06763798600323673, 0.2833753226217652, 0.13527597200647345, 0.07541130678271318, 0.08193808334487769, 0.15082261356542637, 0.12174837480582609]
Timestep: 10 State: 2 Beliefs: [0.1317372493824852, 0.08926553802844926, 0.2345800300636504, 0.11158192253556155, 0.09952441329440535, 0.10848159979543617, 0.12440551661800668, 0.10042373028200541]
Timestep: 11 State: 0 Beliefs: [0.09460236329157629, 0.06592925581686199, 0.2918826613621078, 0.13185851163372397, 0.07350620014208344, 0.07653594699912808, 0.14701240028416687, 0.11867266047035159]
Timestep: 12 State: 2 Beliefs: [0.14769880708079414, 0.08663374043484151, 0.2380964195992777, 0.10829217554355187, 0.09659015538033823, 0.10448804974657713, 0.12073769422542277, 0.09746295798919669]
Timestep: 13 State: 2 Beliefs: [0.10347969752353925, 0.06391048419800152, 0.30250036789000506, 0.12782096839600304, 0.07125542044165244, 0.07348334911109113, 0.14251084088330487, 0.11503887155640273]
Timestep: 14 State: 5 Beliefs: [0.10511595558903826, 0.061962012468871154, 0.31582769132463073, 0.12392402493774231, 0.06908301987201007, 0.07438963361971937, 0.13816603974402014, 0.11153162244396807]
Timestep: 15 State: 2 Beliefs: [0.08257615591817834, 0.10724961990726184, 0.15569116518863071, 0.1340620248840773, 0.07274322045883846, 0.19587435820857252, 0.0909290255735481, 0.16087442986089276]
Timestep: 16 State: 2 Beliefs: [0.09275081373754082, 0.06406532389948513, 0.3137783677092478, 0.12813064779897027, 0.07142805515360506, 0.07167309837486761, 0.14285611030721013, 0.11531758301907324]
Timestep: 17 State: 2 Beliefs: [0.09956361992525735, 0.060156338696983884, 0.3301193868864356, 0.12031267739396777, 0.06706982836812979, 0.08035708233839495, 0.13413965673625958, 0.10828140965457099]
Timestep: 18 State: 5 Beliefs: [0.09609110824738089, 0.058111796371931965, 0.35306813219584005, 0.11622359274386393, 0.06479031625348236, 0.07753318821105838, 0.12958063250696472, 0.10460123346947756]
Timestep: 19 State: 0 Beliefs: [0.07720156528839041, 0.10204669507810031, 0.17716832160730886, 0.1275583688476254, 0.0692142801399289, 0.20722287624658436, 0.08651785017491115, 0.15307004261715046]
Timestep: 20 State: 0 Beliefs: [0.1370338933307537, 0.08323377462351804, 0.27408057926532464, 0.10404221827939755, 0.09279944722950445, 0.09917278178316313, 0.11599930903688056, 0.09363799645145779]
Timestep: 21 State: 2 Beliefs: [0.12758569556240018, 0.06995355750944979, 0.24791691447273909, 0.08744194688681224, 0.10399066161106267, 0.12819256067953314, 0.12998832701382834, 0.10493033626417467]
Timestep: 22 State: 4 Beliefs: [0.10516140735683724, 0.05844714320638653, 0.34112469736959594, 0.11689428641277307, 0.06516420294801603, 0.07767499903886341, 0.13032840589603206, 0.10520485777149576]
Timestep: 23 State: 2 Beliefs: [0.12223245419092908, 0.06694545194528766, 0.2519365016941424, 0.08368181493160956, 0.11904590885774581, 0.13134105214611028, 0.12439863831624347, 0.10041817791793148]
Timestep: 24 State: 4 Beliefs: [0.10216179223061948, 0.0569697630599287, 0.3499512228836342, 0.1139395261198574, 0.07254452941115347, 0.07485352411300457, 0.12703406867393055, 0.10254557350787165]
Timestep: 25 State: 2 Beliefs: [0.11866846154705477, 0.06537698191261418, 0.2523309471506496, 0.08172122739076772, 0.13519439289759405, 0.12715842297686905, 0.12148409325552932, 0.09806547286892126]
Timestep: 26 State: 0 Beliefs: [0.09904915461474272, 0.055738669673334, 0.35766889031212273, 0.111477339346668, 0.07929904907306544, 0.07214837740096007, 0.12428891416710594, 0.1003296054120012]
Timestep: 27 State: 2 Beliefs: [0.13164622162626147, 0.06411261822885936, 0.2535099288549492, 0.0801407727860742, 0.13170662125051116, 0.12358026857433946, 0.11913464133571629, 0.09616892734328904]
Timestep: 28 State: 1 Beliefs: [0.14327130094075183, 0.07388280461661909, 0.30592352586556815, 0.09235350577077385, 0.10412053599634973, 0.09436290473449736, 0.10296726688174337, 0.08311815519369646]
Timestep: 29 State: 2 Beliefs: [0.08878889104756314, 0.11375665600370631, 0.1866843117179471, 0.12167262501177012, 0.08643131477223609, 0.1741332709898874, 0.08252578044276583, 0.14600715001412415]
Timestep: 30 State: 2 Beliefs: [0.10298471567485493, 0.06279748188630126, 0.3474797700909399, 0.11468392684837797, 0.07508028831873552, 0.06589426308331249, 0.12786401993393784, 0.10321553416354018]
Timestep: 31 State: 2 Beliefs: [0.1040059290401331, 0.06256419149781357, 0.3627341456860554, 0.10584173396369842, 0.07870882087213858, 0.07288198364017152, 0.11800563473266076, 0.09525756056732858]
Timestep: 32 State: 2 Beliefs: [0.10147161660431722, 0.06054664739029572, 0.3826763582068256, 0.10230350802591495, 0.07622872625612795, 0.07063920943445118, 0.11406077685874397, 0.09207315722332346]
