0.0,0.5,1
4290.0,0.5263157894736842,0
5171.744071542042,0.4444444444444444,0
756.0,0.44887019067652845,1
4553.0,0.5368075631459064,0
1380.0,0.4337070283319166,1
1311.0,0.5497261556511859,1
1540.0,0.5407810402137732,1
1974.0,0.5564900725717488,1
2900.0,0.5700796215011567,1
783.0,0.5671647400101465,1
2289.0,0.5842727921042701,1
1960.0,0.5807211426584652,1
2068.0,0.597711518007549,1
3611.0,0.6068296843202825,0
682.0,0.47957896589814825,1
2208.0,0.598725153145244,1
2254.0,0.6101520229026446,1
4455.0,0.6234946295590169,0
2940.0,0.48397495082142494,1
3360.0,0.5983904654989939,1
1750.0,0.5328981144314013,1
3864.0,0.6216275343455928,0
1840.0,0.5247962227619687,1
4088.0,0.6230223042940398,0
2522.0,0.5180976180010862,1
3100.0,0.6239340539468675,1
2600.0,0.5294095414961443,1
3140.0,0.6154311371937129,1
1650.0,0.5109024837809867,1
580.0,0.6279458945004741,1
2214.0,0.6351460001877005,1
1148.0,0.6469981302273535,1
1392.0,0.656082785203816,1
2808.0,0.66448128597682,1
1180.0,0.6506154329073464,1
2632.0,0.6812657735884439,1
2128.0,0.686264616347822,1
880.0,0.6933005046981483,1
4379.0,0.6995968202691643,0
3796.0,0.5948174835943084,0
3150.0,0.5415869636706606,1
3960.0,0.5326647042819188,0
2478.0,0.5235302130889733,1
840.0,0.5951640307409696,1
2640.0,0.6476850455232215,1
1344.0,0.6514206013502243,1
2200.0,0.6860969322644179,1
2604.0,0.6672041169476796,1
1640.0,0.632443915292366,1
4455.0,0.667969315447775,0
4225.0,0.5457069140519426,0
4131.0,0.5293775471989055,0
1647.0,0.5193155530426965,1
3302.0,0.6393237353628217,1
1995.0,0.5399288978907029,1
1800.0,0.6502447473809212,1
2448.0,0.676668265040792,1
3125.0,0.6676945877970918,1
2740.0,0.6102096418400572,1
4816.0,0.6309792369298298,0
800.0,0.5394702701524543,1
4930.0,0.6528342193436116,0
3390.0,0.5386094472537167,1
3335.0,0.5673707572861388,1
1323.0,0.585845122862945,1
1950.0,0.6805815209355011,1
3460.0,0.6893372548141926,1
2875.0,0.562158183872928,1
3312.0,0.6142480297999995,1
1740.0,0.5793033934917245,1
1764.0,0.684080272887949,1
2190.0,0.6962119534526795,1
2882.0,0.7044891011416048,1
4342.0,0.6454111982577848,0
783.0,0.5519599543611905,1
2940.0,0.6687468374942108,1
1305.0,0.6769076402949272,1
924.0,0.7069110495067036,1
4290.0,0.7124052741307123,0
800.0,0.5644540748677892,1
2064.0,0.6809541513489549,1
1148.0,0.7003525286073877,1
2600.0,0.7110751177514789,1
4290.0,0.696536781993508,0
3354.0,0.6224977105298803,1
3668.0,0.6187137617010828,0
1260.0,0.6107051520016781,1
1026.0,0.701744309106115,1
2457.0,0.7086470132218383,1
840.0,0.6887381162244605,1
945.0,0.7158584931933901,1
2700.0,0.7187295961807721,1
1196.0,0.6980907559336843,1
1323.0,0.7228816189465553,1
2346.0,0.7254081544557723,1
2740.0,0.7070277666861079,1
1700.0,0.6616685437647656,1
1113.0,0.7054335102884394,1
725.0,0.7251467741609698,1
1218.0,0.7343989174853972,1
1740.0,0.7401827571243534,1
2730.0,0.7444792889708274,1
1628.0,0.7250313805058578,1
1980.0,0.7451531235635116,1
2080.0,0.7482143226117988,1
768.0,0.7506692510470998,1
3562.0,0.7533489107786135,1
4350.0,0.6193680701256691,0
3969.0,0.5784033186919072,0
3450.0,0.5604095885860416,1
2784.0,0.6061004117870379,1
3979.0,0.7193805472284396,0
735.0,0.5812945702725412,1
1880.0,0.6990139753291008,1
4002.0,0.7245620170596757,0
3720.0,0.5747406909657921,0
3161.0,0.6018342752570296,1
1848.0,0.6173503812066543,1
4290.0,0.7124877661841079,0
2142.0,0.5630513792983491,1
3000.0,0.6632378567774365,1
1530.0,0.6189692841332187,1
1363.0,0.7148450383919905,1
2266.0,0.7224076478126304,1
864.0,0.7006932649018884,1
2300.0,0.7340401263441703,1
2001.0,0.710405386960031,1
2240.0,0.7412641617986565,1
3808.0,0.7452541117960101,0
3124.0,0.577897676920955,1
4147.0,0.5594196303111374,0
2660.0,0.5986396641360316,1
3171.0,0.7107177820258678,1
2403.0,0.6308453063490478,1
4676.0,0.7215122208820286,0
3400.0,0.5643106637714681,1
4002.0,0.5539229962628625,0
5160.0,0.5879030181350913,0
4321.0,0.5543874216440804,0
2100.0,0.5393047475653246,1
2121.0,0.6730167936005271,1
1260.0,0.672878924716278,1
2064.0,0.7162093566044091,1
1860.0,0.7235524647582049,1
4368.0,0.7286758995740117,0
903.0,0.5600427493737348,1
2950.0,0.6902685976388907,1
2880.0,0.6276130115656866,1
1450.0,0.6914305242270531,1
4228.0,0.7136450712530307,0
4732.0,0.5558026185517971,0
2040.0,0.5398094764493165,1
1200.0,0.6510009885598386,1
2668.0,0.7060768449811694,1
2929.0,0.6317178518574891,1
3806.0,0.6661106454269808,0
3150.0,0.5487597183253795,1
3052.0,0.5908847250100993,1
2025.0,0.6033554115518199,1
4000.0,0.7029508402873957,0
700.0,0.5917402334469767,1
2548.0,0.6977725021592722,1
1155.0,0.6989106386478854,1
3675.0,0.7050170350038134,0
2880.0,0.5919472371217707,1
3675.0,0.6192986254344479,0
3335.0,0.5347010520635285,1
598.0,0.5362160911985396,1
2646.0,0.674314553558138,1
2948.0,0.6905887955922088,1
2040.0,0.6672910575045081,1
3850.0,0.7084711946706022,0
2860.0,0.5431694952984072,1
1274.0,0.656225490437228,1
2944.0,0.6978745613812731,1
2604.0,0.6646681730961322,1
4050.0,0.7063269305574896,0
2256.0,0.5873524620118138,1
3630.0,0.6984950817646342,0
1674.0,0.5756641968225399,1
3608.0,0.6938841302347781,0
2025.0,0.5270743953591467,1
2418.0,0.6757690773567859,1
2565.0,0.6745241110920762,1
840.0,0.6845105360007653,1
2059.0,0.6918514465432365,1
3456.0,0.6984663343247498,1
2862.0,0.5620156105316696,1
3451.0,0.6634578279902097,1
2726.0,0.6098497779023795,1
1560.0,0.7090580589080538,1
567.0,0.706525040003754,1
3465.0,0.7118949057069948,1
3312.0,0.5816622154995121,1
3861.0,0.5700263277318622,0
920.0,0.5615281188078678,1
3048.0,0.6905874545928656,1
5100.0,0.5737071048188062,0
3900.0,0.5628517704266764,0
1298.0,0.5560403461228274,1
943.0,0.6860025979811122,1
2772.0,0.7055344434573766,1
3348.0,0.6480289769804497,1
1800.0,0.6095950208313383,1
2581.0,0.7157277821169205,1
3657.0,0.720511853434352,0
3013.0,0.5772550455573107,1
1248.0,0.5654951023309243,1
1360.0,0.6915560689732511,1
3050.0,0.7098732000457404,1
960.0,0.6263546134408449,1
594.0,0.7231274766020499,1
2460.0,0.7249737311105524,1
2604.0,0.7021706558948606,1
4455.0,0.7341725191209885,0
1392.0,0.6267151820360459,1
1134.0,0.7238787200976387,1
2670.0,0.7224137910910323,1
1890.0,0.7270014462377877,1
1512.0,0.7315796037781127,1
3100.0,0.7361031301093435,1
3250.0,0.608177064668293,1
4437.0,0.6260888896142697,0
1536.0,0.5944600771742846,1
3588.0,0.7082142528614367,1
3740.0,0.6390091426647164,0
3325.0,0.6386775843158995,1
870.0,0.5985817952631983,1
520.0,0.7081312381559802,1
1701.0,0.7270578505109611,1
2254.0,0.7358874815442397,1
1460.0,0.7415827686382028,1
768.0,0.7461201996198571,1
2340.0,0.7500536585531332,1
1160.0,0.7535836042219809,1
2860.0,0.7567826457485833,1
2300.0,0.695836639417576,1
4890.0,0.7294864064107884,0
832.0,0.6076117958268449,1
3105.0,0.7140619387853856,1
3808.0,0.645220956340759,0
1242.0,0.6444137423911472,1
1771.0,0.7346294329109195,1
2760.0,0.7398142466816471,1
2160.0,0.6818588921830135,1
2967.0,0.7199570995598304,1
1587.0,0.7142165357368662,1
1932.0,0.743104797510515,1
3800.0,0.7467225240551979,0
1890.0,0.6075750136831771,1
792.0,0.7131186765494993,1
1530.0,0.7306611618772221,1
1440.0,0.7393567395245151,1
2632.0,0.7450016913106193,1
1955.0,0.7495042115003338,1
2079.0,0.7534005683783903,1
4401.0,0.7568844981921516,0
735.0,0.6517730788130719,1
3657.0,0.7430809215454508,0
3096.0,0.5971455622997626,1
1950.0,0.6208258116114886,1
2856.0,0.7276280654637811,1
1520.0,0.665747706568014,1
3875.0,0.7152891183653862,0
4590.0,0.5837068257712982,0
5046.0,0.5726748064556301,0
4264.0,0.5655702741021962,0
728.0,0.5596538282499115,1
2880.0,0.6900641518273384,1
3024.0,0.7076363267425575,1
4002.0,0.5834672040710024,0
3611.0,0.6042190522194187,0
3192.0,0.5718319864743913,1
2040.0,0.6017524004771707,1
4131.0,0.7080378468849382,0
693.0,0.5691492788728876,1
1980.0,0.6903255661762989,1
3507.0,0.7021834940750178,1
3045.0,0.5774030614040759,1
4110.0,0.6028467406746483,0
4002.0,0.6080124423994413,0
1560.0,0.5705260448031081,1
2912.0,0.691160967195625,1
1575.0,0.6752948208922152,1
2575.0,0.716572981853458,1
896.0,0.6910334542495686,1
3213.0,0.7270239726001507,1
2576.0,0.6358445738688094,1
3264.0,0.7237770173294659,1
3294.0,0.5983267399664935,1
1566.0,0.5766672608729428,1
3510.0,0.699984460974186,1
1610.0,0.5928182893468867,1
1274.0,0.7042545540387924,1
4553.0,0.7251702557108893,0
2834.0,0.5897361698296556,1
2210.0,0.6775927864756434,1
2950.0,0.7220730789405544,1
3744.0,0.6989477814796221,0
1342.0,0.6318341846926525,1
693.0,0.7213380858752076,1
2461.0,0.724715748867277,1
2652.0,0.701647894437166,1
912.0,0.7047977190823124,1
4620.0,0.7357194434082891,0
875.0,0.5924843121629528,1
2691.0,0.7029502954467632,1
3325.0,0.6556249955202484,1
1200.0,0.5790148215431753,1
2784.0,0.6993825258194672,1
3224.0,0.717670725303424,1
1656.0,0.5984229267772614,1
920.0,0.7077703612642072,1
3666.0,0.7251349857643808,0
660.0,0.628671457968413,1
2090.0,0.7238114334835992,1
3045.0,0.7255674778549226,1
4118.0,0.6397209347954284,0
1920.0,0.6339043534755506,1
567.0,0.7258360717131882,1
2210.0,0.7281144519628134,1
2001.0,0.7315599936732691,1
2484.0,0.735779363836596,1
3432.0,0.7399768810064197,1
2640.0,0.6174902239520567,1
1104.0,0.7166300393424074,1
2438.0,0.7360130949572647,1
4368.0,0.7193745061014165,0
4671.0,0.6526723441917909,0
4814.0,0.6054072210427978,0
3614.0,0.6231805021516753,0
2860.0,0.5929647755505572,1
3440.0,0.6833896258602974,1
1711.0,0.6035730020276985,1
3266.0,0.7095683583461571,1
1350.0,0.6069919596736084,1
1272.0,0.7079676362618326,1
4266.0,0.7310817059733126,0
1472.0,0.5939625516222528,1
3375.0,0.7064443078723343,1
651.0,0.637250891392299,1
2525.0,0.7246401635973289,1
4455.0,0.7110049237147021,0
3536.0,0.5938839747826729,1
726.0,0.6173256620107559,1
999.0,0.7189552610621884,1
600.0,0.7266549774054532,1
3451.0,0.7317052564366187,1
1131.0,0.647236284798181,1
2550.0,0.7321655365635427,1
2684.0,0.6739531496356485,1
1430.0,0.7003067508608338,1
900.0,0.7400761583075949,1
2990.0,0.7446297828774142,1
1248.0,0.7237785422052475,1
4350.0,0.748721866871983,0
2163.0,0.6478363418063703,1
3500.0,0.7079292008445393,1
676.0,0.6101801979199142,1
1428.0,0.7175810705707483,1
1196.0,0.7328094632890251,1
3416.0,0.7401387428897479,1
4230.0,0.6599863517544081,0
1170.0,0.6490587293362515,1
4452.0,0.7375467895667143,0
1566.0,0.5914157173643005,1
1488.0,0.712193949008157,1
1817.0,0.7269664231249167,1
1944.0,0.7345131078143085,1
2552.0,0.740137976562006,1
4118.0,0.7186231097053524,0
1092.0,0.651379950372336,1
2340.0,0.737932596576932,1
1593.0,0.7177352318278519,1
4290.0,0.7424190247121518,0
2380.0,0.6404904736919674,1
1408.0,0.7019496662926112,1
624.0,0.7345464383488554,1
2162.0,0.734149979835959,1
4170.0,0.736725379829716,0
3124.0,0.63289145663706,1
1580.0,0.5924143624667124,1
3950.0,0.7121906237464397,0
1092.0,0.5691473887989151,1
5100.0,0.7061443583805053,0
3432.0,0.5530153599901696,1
3857.0,0.5644021523586961,0
1580.0,0.5582878072891075,1
3600.0,0.6951777366414937,1
1475.0,0.6089039649528863,1
3807.0,0.7166318191059127,0
3591.0,0.6018675695227941,1
552.0,0.6171251327863246,1
4100.0,0.7126447954867503,0
3660.0,0.5465957705846324,0
4472.0,0.5570225320585592,0
2121.0,0.5494434885947497,1
3848.0,0.6558511716888406,0
3886.0,0.5434896452548255,0
4437.0,0.5832585844596718,0
1260.0,0.5831811240063416,1
3528.0,0.6896049560909533,1
2875.0,0.5801192686997044,1
2772.0,0.620578611976967,1
3408.0,0.6548765364311242,1
820.0,0.5501152049178646,1
3440.0,0.6846664317222876,1
3840.0,0.5874180548434033,0
3408.0,0.5964028730547482,1
1161.0,0.5533344036666561,1
1682.0,0.6842189509567758,1
2716.0,0.6860797294936949,1
4950.0,0.6946501473448282,0
2016.0,0.5386293198703523,1
4002.0,0.6890189544813469,0
756.0,0.5295199993178383,1
1368.0,0.6853179813038766,1
2241.0,0.6839592286394401,1
4128.0,0.6932221235258512,0
3456.0,0.5317776348226149,1
2650.0,0.5497738032097836,1
1914.0,0.6570483779088472,1
2349.0,0.6988016450583612,1
1120.0,0.6953116161515547,1
2068.0,0.7009313565329641,1
3400.0,0.7064172317636666,1
3224.0,0.560226019357276,1
1960.0,0.6083268817103271,1
2784.0,0.7124421883698426,1
1943.0,0.6817055309518353,1
2720.0,0.7226807534911266,1
2775.0,0.6888170765104771,1
3422.0,0.698673067170941,1
1512.0,0.5863554338235749,1
1876.0,0.709281513835836,1
3013.0,0.7168774428455247,1
594.0,0.5812524967201107,1
888.0,0.7113803994016696,1
2916.0,0.723162756095434,1
2640.0,0.6572401508580581,1
550.0,0.7205864919782661,1
2100.0,0.7310801300505543,1
2882.0,0.7147275948276901,1
4140.0,0.6773649748688862,0
3456.0,0.5922219365685163,1
702.0,0.6280427877319074,1
1305.0,0.731436984469449,1
861.0,0.7390509246520363,1
2160.0,0.7438396104580842,1
1392.0,0.7479398366555181,1
3806.0,0.7516963492283069,0
4293.0,0.5951062204246373,0
2952.0,0.5817747250080946,1
4116.0,0.6884911566372361,0
3920.0,0.5911812015338751,0
2408.0,0.5755059001183581,1
2436.0,0.7058820833622323,1
4590.0,0.7290031813264751,0
1260.0,0.5791351967038516,1
2814.0,0.7068895485855925,1
2592.0,0.6949035154138127,1
4176.0,0.7317038728091024,0
2816.0,0.623806122411376,1
3321.0,0.691822558802536,1
987.0,0.6328736500336091,1
1848.0,0.7236493456209019,1
2136.0,0.723805483200571,1
4290.0,0.7275070984587775,0
1218.0,0.5695148984769907,1
2968.0,0.7058364976670068,1
4080.0,0.6397575746081645,0
4238.0,0.56623337061283,0
2376.0,0.5578696967107631,1
5160.0,0.6961845291395059,0
2538.0,0.5536755742600339,1
3198.0,0.6952512168457539,1
860.0,0.6097754443787966,1
3164.0,0.7140787543037556,1
2728.0,0.6199142470534122,1
1679.0,0.6914020138633944,1
3956.0,0.7235607394611115,0
680.0,0.6114490473779178,1
1325.0,0.7145954134609148,1
1742.0,0.7103532497270335,1
588.0,0.7150188794555733,1
2373.0,0.7198595726979964,1
2525.0,0.6951552742489553,1
957.0,0.7049932342652088,1
4710.0,0.7377373181641835,0
2208.0,0.5713758731543706,1
4056.0,0.709658157934367,0
2360.0,0.5583410312587747,1
2961.0,0.6750348812722348,1
4205.0,0.6411374111200269,0
3650.0,0.5590515662436216,0
1092.0,0.5535896231231201,1
2492.0,0.691962667097031,1
2088.0,0.7042481043106471,1
620.0,0.7129073060029011,1
