0.0,0.5,1
2970.0,0.5533333333333332,0
2793.829925688057,0.375,0
448.0,0.35660242925968655,1
2983.0,0.5629065550943728,0
1080.0,0.3457749492237278,1
798.0,0.5748274045414401,1
715.0,0.5655877467757906,1
1222.0,0.5805761187063532,1
1276.0,0.593399583839586,1
297.0,0.5902472093585477,1
1308.0,0.6070036250799343,1
1120.0,0.6031230762858328,1
1316.0,0.6197463267385016,1
2983.0,0.6281927065296993,0
434.0,0.4019395671391956,1
1632.0,0.6208133469076038,1
1470.0,0.6308924919160823,1
2970.0,0.643530189203668,0
1960.0,0.41010201721053935,1
1400.0,0.6199132288624635,1
770.0,0.6094815986600304,1
1610.0,0.6417787135704813,1
1040.0,0.6176135030590607,1
1606.0,0.6516916131993377,1
1455.0,0.6276778948508277,1
1736.0,0.6603060081670369,1
1600.0,0.6359974130674381,1
3140.0,0.6562826296844131,0
1275.0,0.44443029798051215,1
493.0,0.6534087940184681,1
1066.0,0.6634545303309879,1
615.0,0.6744374779260147,1
986.0,0.6829050676074969,1
1248.0,0.6906337830964315,1
826.0,0.6798236405116015,1
1316.0,0.7050200786222864,1
1140.0,0.7104748934381837,1
528.0,0.7168346994778211,1
1661.0,0.7225126918084546,1
2628.0,0.6907674282705747,1
2850.0,0.49826697708766776,0
2244.0,0.4675368624666767,1
2242.0,0.4648898621293136,1
330.0,0.47636231361866427,1
1680.0,0.6847218331519936,1
960.0,0.6953705862737822,1
1210.0,0.7215203538866259,1
2108.0,0.7110016890421054,1
1558.0,0.5325264438062561,1
2475.0,0.703640016938488,1
2704.0,0.5103170812241522,0
2142.0,0.4798807398351356,1
1037.0,0.4762216994278617,1
2286.0,0.685281826466983,1
1900.0,0.5041413948258602,1
1800.0,0.6958643836374591,1
1734.0,0.7208406596507243,1
1750.0,0.7216620583752854,1
2466.0,0.7139170064063473,1
2408.0,0.5408680837863016,1
544.0,0.5064425254967414,1
2720.0,0.6994616935566761,0
1130.0,0.505619990051478,1
1265.0,0.6808055951148476,1
630.0,0.6932497111387513,1
845.0,0.7242441223409141,1
3114.0,0.7330028354687241,0
2125.0,0.5130446068677095,1
1728.0,0.5104383066555549,1
928.0,0.6818639580331427,1
1008.0,0.7180804064680908,1
1095.0,0.7280448875353066,1
2227.0,0.7355876516852751,1
2839.0,0.5461853256382851,0
522.0,0.5059970697434076,1
1764.0,0.7049885684103037,1
630.0,0.7124978110419895,1
440.0,0.7386876600735458,1
2860.0,0.7414817388104017,0
640.0,0.5165545847720319,1
1376.0,0.7158946503544591,1
574.0,0.7287344894157679,1
1560.0,0.7388650567457269,1
1980.0,0.7287070508617863,1
1548.0,0.7193704284512206,1
1572.0,0.7143260505001755,1
756.0,0.7138333188148517,1
684.0,0.743354527250514,1
1404.0,0.7490282180446369,1
476.0,0.7378782228372437,1
630.0,0.7568742225106281,1
1512.0,0.7570835284816169,1
936.0,0.7446579728071228,1
931.0,0.7619917403396844,1
1938.0,0.7618018896277942,1
2329.0,0.7509330613035551,1
1445.0,0.5846459860964754,1
742.0,0.7441294161349288,1
375.0,0.7588374952832164,1
928.0,0.7672895668316989,1
780.0,0.7721431459044537,1
1995.0,0.7755521245275785,1
1406.0,0.7626790053084086,1
858.0,0.7777753437198638,1
1120.0,0.7779291609904698,1
640.0,0.7796842393995882,1
2466.0,0.7816086519916463,1
2850.0,0.5802403129750218,0
2793.0,0.5365170841856335,0
1610.0,0.5157126922580473,1
1440.0,0.697964605030516,1
3114.0,0.7497361431677501,0
420.0,0.5396679230116701,1
1504.0,0.7317623874272737,1
2262.0,0.7521470466290735,1
1488.0,0.5487956350187823,1
1417.0,0.7059177159482345,1
1144.0,0.7192475881502098,1
2574.0,0.7545423268870594,1
1938.0,0.5537852450946619,1
1600.0,0.7240753900481384,1
867.0,0.7313612728889337,1
799.0,0.7625798316202187,1
1133.0,0.7698254004252109,1
512.0,0.7595138137729613,1
1600.0,0.7786835030458765,1
690.0,0.7654018410552845,1
1200.0,0.7832194517587474,1
2720.0,0.7849852731357463,0
2698.0,0.5563801184072917,1
1573.0,0.5291733016942199,1
1900.0,0.7033371664648109,1
1812.0,0.7536226217771361,1
979.0,0.7290155006963688,1
2171.0,0.763315165261806,1
3230.0,0.5580323425171622,0
1914.0,0.5274794723720135,1
2924.0,0.7047417962122305,0
2086.0,0.5355203075801772,1
1428.0,0.5239673957792335,1
1010.0,0.7278062541250874,1
882.0,0.7382243479844052,1
1634.0,0.767658858362778,1
1674.0,0.7721790566917962,1
2856.0,0.7755240127452071,0
688.0,0.5461194953370342,1
2242.0,0.7403327866846998,1
1824.0,0.5604595150161206,1
850.0,0.7419411661816772,1
2416.0,0.7567584636365946,1
3380.0,0.5523207927427167,0
1836.0,0.5266964198372367,1
768.0,0.7188887450564916,1
2088.0,0.7586817396148113,1
1414.0,0.5755516409714174,1
3114.0,0.7345010097520339,0
1995.0,0.5378862310616734,1
1417.0,0.7067293176193117,1
1050.0,0.7127107605746712,1
1920.0,0.7509955080692267,1
665.0,0.7205879771051769,1
1176.0,0.7534971779241196,1
1045.0,0.7572508916073387,1
1470.0,0.7610518362349288,1
2160.0,0.7311553571768056,1
2940.0,0.5712850719068955,0
2900.0,0.5347157108321802,0
416.0,0.5170619001364871,1
1568.0,0.7272953607778521,1
1876.0,0.7501341984437445,1
1615.0,0.7431308983025079,1
2002.0,0.7645766683299718,1
1560.0,0.5584704450753915,1
686.0,0.7273155031733124,1
1920.0,0.7606112549519876,1
1116.0,0.7501451272100023,1
1782.0,0.7672142689763535,1
1786.0,0.7398508061831637,1
1331.0,0.7618256573352731,1
1178.0,0.7409736530204702,1
2132.0,0.7626910358994934,1
1296.0,0.5693079492536082,1
1116.0,0.7430800463508546,1
1330.0,0.7603026492839262,1
714.0,0.7673165653383325,1
781.0,0.7723154087352483,1
2736.0,0.7762250050802696,0
1166.0,0.5635335510449905,1
1190.0,0.7319150220657951,1
940.0,0.7382061460082717,1
1092.0,0.7651966090688411,1
540.0,0.7685757182068387,1
3300.0,0.7714116105660748,0
2484.0,0.5544549798340219,1
2717.0,0.5363676682348704,0
598.0,0.5252114667544818,1
2413.0,0.7331908578817082,1
3060.0,0.5420301955462489,0
2080.0,0.5271531780103105,1
1180.0,0.5240874257160538,1
697.0,0.7318449101495269,1
2244.0,0.7497777526664644,1
1488.0,0.5672253026615665,1
1500.0,0.7203279561130987,1
1068.0,0.7564877791517701,1
2544.0,0.7629001668311994,1
2620.0,0.5622362540789673,1
884.0,0.5417377224506038,1
1224.0,0.7401284669249552,1
1830.0,0.7591429412032608,1
448.0,0.740260150350411,1
270.0,0.7680708446008294,1
1845.0,0.7724467856861535,1
1209.0,0.7604432484843539,1
1650.0,0.7783243974723881,1
528.0,0.7514934808936194,1
798.0,0.7736246084945722,1
1691.0,0.7766321474825668,1
