Timestep: 89, Trans probs: [0.17667778147407423, 0.048020279324252575, 0.3362999397211597, 0.048020279324252575, 0.23302472569551302, 0.061916435812242675, 0.048020279324252575, 0.048020279324252575]
Timestep: 90, Trans probs: [0.18609275331276395, 0.10046627547679983, 0.35618536368706116, 0.05373022104082433, 0.14233472336007763, 0.05373022104082433, 0.05373022104082433, 0.05373022104082433]
Timestep: 91, Trans probs: [0.21465030132905683, 0.04788984537808135, 0.3142402615957213, 0.04788984537808135, 0.21882112518205865, 0.060728930380837695, 0.04788984537808135, 0.04788984537808135]
Timestep: 92, Trans probs: [0.20197974317584144, 0.04769763949436177, 0.34181522486951327, 0.04769763949436177, 0.20583847259977148, 0.05957600137742664, 0.04769763949436177, 0.04769763949436177]
Timestep: 93, Trans probs: [0.17465784760032926, 0.09581194585950477, 0.38405800979674765, 0.05277681877098835, 0.13436492165946495, 0.05277681877098835, 0.05277681877098835, 0.05277681877098835]
Timestep: 94, Trans probs: [0.2377979480300483, 0.047615732090578525, 0.3193991015449512, 0.047615732090578525, 0.19374792753509143, 0.058592094527594875, 0.047615732090578525, 0.047615732090578525]
Timestep: 95, Trans probs: [0.22337399087264956, 0.04750025481434647, 0.3463360845578862, 0.04750025481434647, 0.18263810166438293, 0.05765080364769533, 0.04750025481434647, 0.04750025481434647]
Timestep: 96, Trans probs: [0.20992420346404503, 0.04748446185094597, 0.3709783839898365, 0.04748446185094597, 0.17229989715388025, 0.056859667988454356, 0.04748446185094597, 0.04748446185094597]
Timestep: 97, Trans probs: [0.1641255627583146, 0.0916605742314538, 0.4086874304519598, 0.05210823324901012, 0.12709349956223134, 0.05210823324901012, 0.05210823324901012, 0.05210823324901012]
Timestep: 98, Trans probs: [0.244939776386675, 0.0475696968392526, 0.3458927110163753, 0.0475696968392526, 0.16267330258617665, 0.0562154226537628, 0.0475696968392526, 0.0475696968392526]
Timestep: 99, Trans probs: [0.22973276062170492, 0.047596523869879684, 0.3704902521755881, 0.047596523869879684, 0.153815955079428, 0.05557493664376035, 0.047596523869879684, 0.047596523869879684]
Timestep: 100, Trans probs: [0.2155401424890139, 0.047713594739693416, 0.39295249623804346, 0.047713594739693416, 0.14558780561451692, 0.05506517669965204, 0.047713594739693416, 0.047713594739693416]
Timestep: 101, Trans probs: [0.2480831039099425, 0.07211621445932231, 0.26067030441613137, 0.04787078727309575, 0.2276472281222208, 0.04787078727309575, 0.04787078727309575, 0.04787078727309575]
Timestep: 102, Trans probs: [0.20229184545286058, 0.04791950027151087, 0.36548152837054304, 0.04791950027151087, 0.18586689939540485, 0.05468172569514807, 0.04791950027151087, 0.04791950027151087]
Timestep: 103, Trans probs: [0.19026905126905994, 0.04794064441984777, 0.38866752255301573, 0.04794064441984777, 0.17512555907040445, 0.05417528942812869, 0.04794064441984777, 0.04794064441984777]
Timestep: 104, Trans probs: [0.1790657238033473, 0.04806593624642606, 0.4097386193010707, 0.04806593624642606, 0.165127576775569, 0.05380433513430864, 0.04806593624642606, 0.04806593624642606]
Timestep: 105, Trans probs: [0.16863112297094507, 0.048288787760829455, 0.42882647509786564, 0.048288787760829455, 0.15582691013131783, 0.05356034075655364, 0.048288787760829455, 0.048288787760829455]
Timestep: 106, Trans probs: [0.15892352147742778, 0.04860040311991757, 0.4460564624499048, 0.04860040311991757, 0.14718533569173092, 0.05343306790126611, 0.04860040311991757, 0.04860040311991757]
Timestep: 107, Trans probs: [0.14990728533379669, 0.04899061014864322, 0.46154911646385577, 0.04899061014864322, 0.13916992856003835, 0.0534112290477362, 0.04899061014864322, 0.04899061014864322]
Timestep: 108, Trans probs: [0.14155074748863317, 0.04944845397590291, 0.475421249148169, 0.04944845397590291, 0.13175122542438386, 0.05348296203520214, 0.04944845397590291, 0.04944845397590291]
Timestep: 109, Trans probs: [0.2332386732737233, 0.07000346748922644, 0.29242741853230936, 0.04751226298801066, 0.21428138875269825, 0.04751226298801066, 0.04751226298801066, 0.04751226298801066]
Timestep: 110, Trans probs: [0.13382464085570855, 0.04996263718758195, 0.43782411977184743, 0.04996263718758195, 0.17486450832763328, 0.05363618229448283, 0.04996263718758195, 0.04996263718758195]
Timestep: 111, Trans probs: [0.15442327846107737, 0.08796188920474729, 0.43041000880629715, 0.051686391430275196, 0.12045925780677749, 0.051686391430275196, 0.051686391430275196, 0.051686391430275196]
Timestep: 112, Trans probs: [0.19696665675901698, 0.08467163483541737, 0.3980490605463344, 0.05147559298775549, 0.11441027590820926, 0.05147559298775549, 0.05147559298775549, 0.05147559298775549]
Timestep: 113, Trans probs: [0.23578542112860024, 0.08160170514839114, 0.3691599478154962, 0.0511406869829567, 0.10889017797568554, 0.0511406869829567, 0.0511406869829567, 0.0511406869829567]
Timestep: 114, Trans probs: [0.2712356857281151, 0.07877345973984713, 0.34301068064437834, 0.050782835262166, 0.10384883283899544, 0.050782835262166, 0.050782835262166, 0.050782835262166]
Timestep: 115, Trans probs: [0.21944970148353585, 0.06810258171257651, 0.3215772171532996, 0.047249365612046214, 0.20187303720240304, 0.047249365612046214, 0.047249365612046214, 0.047249365612046214]
Timestep: 116, Trans probs: [0.17695666117541395, 0.05016350543564249, 0.40457537823674006, 0.05016350543564249, 0.16429369895773246, 0.05352023988754361, 0.05016350543564249, 0.05016350543564249]
Timestep: 117, Trans probs: [0.16636896091842354, 0.05012365233033156, 0.4251758647290225, 0.05012365233033156, 0.1547594229899342, 0.05320114204129337, 0.05012365233033156, 0.05012365233033156]
Timestep: 118, Trans probs: [0.15657600730488674, 0.05021185811770903, 0.44359549630192063, 0.05021185811770903, 0.14595331087766478, 0.053027753044691726, 0.05021185811770903, 0.05021185811770903]
Timestep: 119, Trans probs: [0.20659801968472652, 0.06641122835489008, 0.34829038514637617, 0.04709572728380884, 0.1903174576787718, 0.04709572728380884, 0.04709572728380884, 0.04709572728380884]
Timestep: 120, Trans probs: [0.14752961029285666, 0.050411773923868676, 0.40959828644116175, 0.050411773923868676, 0.18824212651288294, 0.052982881057624005, 0.050411773923868676, 0.050411773923868676]
Timestep: 121, Trans probs: [0.13933489414633446, 0.05038996904344472, 0.42973925851940775, 0.05038996904344472, 0.17662126543844398, 0.05274470572203489, 0.05038996904344472, 0.05038996904344472]
Timestep: 122, Trans probs: [0.2531296863784984, 0.07619512755372562, 0.3191139437825123, 0.0504627597202044, 0.1497102034044461, 0.0504627597202044, 0.0504627597202044, 0.0504627597202044]
Timestep: 123, Trans probs: [0.19459701463686058, 0.06492282341447903, 0.3727196678187575, 0.0470557907526478, 0.17953733111931164, 0.0470557907526478, 0.0470557907526478, 0.0470557907526478]
Timestep: 124, Trans probs: [0.18228369554624668, 0.050492818126969555, 0.39722829508235585, 0.050492818126969555, 0.16587162593409518, 0.052645110929423956, 0.050492818126969555, 0.050492818126969555]
Timestep: 125, Trans probs: [0.1712288137994717, 0.050382408886530956, 0.4187059125312887, 0.050382408886530956, 0.15617967194195395, 0.052355966181161784, 0.050382408886530956, 0.050382408886530956]
Timestep: 126, Trans probs: [0.2370348496662757, 0.07370371942621433, 0.29794597642089693, 0.04994975779249889, 0.19151642331661745, 0.04994975779249889, 0.04994975779249889, 0.04994975779249889]
Timestep: 127, Trans probs: [0.21141629844128532, 0.050408452324051584, 0.3875004514798237, 0.050408452324051584, 0.14723477634533494, 0.052214664437349706, 0.050408452324051584, 0.050408452324051584]
Timestep: 128, Trans probs: [0.22248076126202374, 0.07136701348648342, 0.3282255352518594, 0.04938987929466538, 0.180367172820972, 0.04938987929466538, 0.04938987929466538, 0.04938987929466538]
Timestep: 129, Trans probs: [0.2482719152085334, 0.05029601163495862, 0.3594841115269927, 0.05029601163495862, 0.1391072181265037, 0.0519527085981356, 0.05029601163495862, 0.05029601163495862]
Timestep: 130, Trans probs: [0.18338148338576216, 0.0636280515743972, 0.3950047554695841, 0.04712794112550523, 0.16947394506823565, 0.04712794112550523, 0.04712794112550523, 0.04712794112550523]
Timestep: 131, Trans probs: [0.23192573523258758, 0.05013691063867156, 0.3340449026883742, 0.05013691063867156, 0.18182356822857015, 0.051658151295781767, 0.05013691063867156, 0.05013691063867156]
Timestep: 132, Trans probs: [0.20897208817616578, 0.06930571469158874, 0.35569976240600615, 0.04899342228048121, 0.1700487456043144, 0.04899342228048121, 0.04899342228048121, 0.04899342228048121]
Timestep: 133, Trans probs: [0.24516281153344996, 0.06750278769335473, 0.3318287031656379, 0.048755661732620525, 0.16048305067707527, 0.048755661732620525, 0.048755661732620525, 0.048755661732620525]
Timestep: 134, Trans probs: [0.2670703347631506, 0.049828064334566075, 0.3112865516696483, 0.049828064334566075, 0.17110184055725225, 0.051229015671684586, 0.049828064334566075, 0.049828064334566075]
Timestep: 135, Trans probs: [0.24969967155746245, 0.0495485035220566, 0.33998576929855784, 0.0495485035220566, 0.1612813072491955, 0.05083923780655769, 0.0495485035220566, 0.0495485035220566]
Timestep: 136, Trans probs: [0.23360603795763918, 0.04937911826589328, 0.36608799215046334, 0.04937911826589328, 0.15222233652546385, 0.05056716030286057, 0.04937911826589328, 0.04937911826589328]
Timestep: 137, Trans probs: [0.22991804388932885, 0.06583097431260983, 0.35847889399170846, 0.048516100119801876, 0.1517076873271453, 0.048516100119801876, 0.048516100119801876, 0.048516100119801876]
Timestep: 138, Trans probs: [0.2641233349094736, 0.06437685949502232, 0.3342892661532257, 0.04840715990006361, 0.143581899842024, 0.04840715990006361, 0.04840715990006361, 0.04840715990006361]
Timestep: 139, Trans probs: [0.26799014552879574, 0.049322267232664564, 0.34044832995436514, 0.049322267232664564, 0.14385811285740557, 0.05041434272877528, 0.049322267232664564, 0.049322267232664564]
Timestep: 140, Trans probs: [0.2473180863486779, 0.0630317590593196, 0.3603513508801528, 0.04829809589874112, 0.13610642011688517, 0.04829809589874112, 0.04829809589874112, 0.04829809589874112]
Timestep: 141, Trans probs: [0.299593737647044, 0.04924576861040306, 0.3169855586104452, 0.04924576861040306, 0.13618751205451507, 0.05025011724638342, 0.04924576861040306, 0.04924576861040306]
Timestep: 142, Trans probs: [0.17290096628453602, 0.06251587136974575, 0.4152754721113999, 0.047306568133455434, 0.16008141770049658, 0.047306568133455434, 0.047306568133455434, 0.047306568133455434]
Timestep: 143, Trans probs: [0.27939306528202157, 0.049193381385393274, 0.2953851730014005, 0.049193381385393274, 0.1783313372575366, 0.050116898917468206, 0.049193381385393274, 0.049193381385393274]
Timestep: 144, Trans probs: [0.23166007676518557, 0.061869203757809535, 0.38409690633950544, 0.048294449909124564, 0.12919601350100113, 0.048294449909124564, 0.048294449909124564, 0.048294449909124564]
Timestep: 145, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 146, Trans probs: [0.31022279234540817, 0.04897495032479908, 0.27599456491979363, 0.04897495032479908, 0.1680562924737111, 0.04982654896189084, 0.04897495032479908, 0.04897495032479908]
Timestep: 147, Trans probs: [0.16311520518723505, 0.06157417605545408, 0.4336540831508786, 0.04758344384489258, 0.1513227602268619, 0.04758344384489258, 0.04758344384489258, 0.04758344384489258]
Timestep: 148, Trans probs: [0.21706034465416307, 0.060880821380185024, 0.35727701796898653, 0.04839429282245085, 0.12281035188441118, 0.0967885856449017, 0.04839429282245085, 0.04839429282245085]
Timestep: 149, Trans probs: [0.28961031477905314, 0.04882688459365067, 0.2580632981799442, 0.04882688459365067, 0.20740707398755562, 0.04961177467884415, 0.04882688459365067, 0.04882688459365067]
