0.0,0.5,1
7080.0,0.5342465753424657,0
3696.0,0.3205991132207469,0
1587.0,0.4545454545454545,1
3894.0,0.5261537367342011,0
3654.0,0.42324114367046073,0
2300.0,0.4634350253806519,1
3496.0,0.5080168221578284,1
3429.0,0.4644643949148044,1
5022.0,0.4259523146687736,0
5304.0,0.419729451120422,0
5014.0,0.4386804590242456,0
4509.0,0.4738481280597011,0
5681.0,0.4034008452271239,0
754.0,0.4608735148016888,1
2059.0,0.552657147325416,1
4263.0,0.5077869153496574,0
4995.0,0.42223759243665593,0
2100.0,0.47841683313146954,1
4056.0,0.5011287275408436,0
4814.0,0.3877961998843352,0
1820.0,0.4798421921140673,1
4200.0,0.4951830785714699,0
4260.0,0.3805687830957689,0
2156.0,0.47907460340362873,1
3536.0,0.5796378752995643,1
2520.0,0.4924995299135426,1
4536.0,0.47860132908979064,0
2072.0,0.5007770892144343,1
5508.0,0.48686695162030214,0
2340.0,0.4955150254771,1
650.0,0.5845406611031401,1
4250.0,0.6058471133892018,0
4830.0,0.3671466236625359,0
3250.0,0.4903305456330983,1
1827.0,0.5207679396324698,1
3080.0,0.6089545751269133,1
1920.0,0.49867177435922794,1
5400.0,0.4805492380362329,0
3975.0,0.5336953348020619,0
3045.0,0.5381935120124366,1
2871.0,0.5101604281279668,1
1680.0,0.6042667580381866,1
3036.0,0.6219410904228994,1
2232.0,0.5555809347490848,1
2457.0,0.6415873010645355,1
2140.0,0.638078648234875,1
972.0,0.6492716316232103,1
819.0,0.6590187800162436,1
1180.0,0.6578439483570373,1
3650.0,0.6647878568993069,0
3969.0,0.5354187607608258,0
3427.0,0.5476212340455958,1
1450.0,0.5351801038823718,1
1025.0,0.6328555725053585,1
2880.0,0.6555527568942665,1
2352.0,0.6545904979385574,1
1540.0,0.6656027795075805,1
3948.0,0.6798487375791182,0
3256.0,0.5793633400959386,1
3848.0,0.585051670212726,0
1575.0,0.5421211772040281,1
2938.0,0.6362017863849214,1
2997.0,0.6398750466412472,1
2772.0,0.6550459500446395,1
897.0,0.6718868838296918,1
3857.0,0.66998529771449,0
1680.0,0.5421341464603443,1
3454.0,0.6427228759555729,1
2163.0,0.5418519107338433,1
1800.0,0.6334965853858926,1
966.0,0.6735423684045856,1
2328.0,0.6777854342702617,1
3807.0,0.684943865771175,0
3375.0,0.5534731495545557,1
3381.0,0.5395762964762673,1
3864.0,0.5351928723330348,0
3912.0,0.5532714402009918,0
4131.0,0.5744616612844268,0
3806.0,0.5480304887915699,0
4698.0,0.5255666285566232,0
696.0,0.5380111272298351,1
3886.0,0.6492462595142168,0
2484.0,0.5553322667679396,1
2772.0,0.6305717653341965,1
1560.0,0.6601175821166739,1
4590.0,0.6602585028339611,0
2714.0,0.5319369844320209,1
4077.0,0.5925793058732267,0
1656.0,0.534521660956313,1
