Action: 0
[0.2278908241108535, 0.04953088426881353, 0.30261389876111777, 0.04813915789471687, 0.21518479708837868, 0.06036212208668597, 0.04813915789471687, 0.04813915789471687]
[0.21584757080112132, 0.07301760234702502, 0.20745963870271467, 0.07301760234702502, 0.1400864954729954, 0.14453588563506856, 0.07301760234702502, 0.07301760234702502]
[0.20514934512840516, 0.05011387246614869, 0.3501269031575604, 0.05011386995327997, 0.19381186482876758, 0.0504564045592782, 0.05011386995327997, 0.05011386995327997]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20977311965857343, 0.05445682652289699, 0.3743011780919998, 0.04641433890761794, 0.12886792341262993, 0.09335793559104616, 0.04641433890761794, 0.04641433890761794]
[0.20578815301418674, 0.09311024788438658, 0.4167160065972458, 0.053533291446341676, 0.0702524267188143, 0.053533291446341676, 0.053533291446341676, 0.053533291446341676]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07014537725251552, 0.07014537725251552, 0.07014537725251552, 0.07014537725251552, 0.32559024022326677, 0.25353749626164007, 0.07014537725251552, 0.07014537725251552]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
[0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.21370338185275634, 0.34052327258000165, 0.07429555759454035, 0.07429555759454035]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

