0,0.5,0
236,0.3333333333333333,1
176,0.5444117864757807,1
69,0.4444444444444444,0
177,0.3434320892034754,1
174,0.4805676873135253,1
115,0.43720109043058003,1
152,0.481325482272427,1
127,0.44561840828007016,1
186,0.4839330538284121,1
204,0.4905574754610249,1
218,0.6217403598652423,1
167,0.5325388229772472,1
247,0.5123602196322794,1
29,0.5422451281372003,0
71,0.33666302762000594,0
203,0.3774369823288337,1
185,0.6377887573937844,1
84,0.44383823442457015,0
169,0.38322887450513055,1
166,0.5313422179460084,1
70,0.4385010836955048,0
175,0.39032271778357475,1
213,0.5401097624509686,1
98,0.5242214225563177,0
136,0.3137852647519588,1
126,0.44190955258184395,1
168,0.5220434915636478,1
74,0.44082247841985994,0
204,0.40166590280778197,1
117,0.5283121817881231,1
26,0.44020497422426497,0
170,0.32899001601003214,1
230,0.5580617646715358,1
125,0.528667978256312,1
87,0.44912979770210937,0
140,0.33119555722339306,1
80,0.46744534716927755,0
180,0.41121214588997046,1
159,0.4472816497146984,1
145,0.4545314007344907,1
99,0.46173462744026583,0
84,0.33599335010003395,0
138,0.331911033773173,1
93,0.45769682433476444,0
117,0.32985631200896603,1
107,0.46199968676196645,1
36,0.45694670865607256,0
39,0.33991330854914453,0
59,0.33645997640900155,0
146,0.3247023240556421,1
147,0.4570866131741639,1
149,0.45011031913038047,1
58,0.45947220131146893,0
41,0.32953062545006095,0
120,0.32599676008600914,1
112,0.44695492870631953,1
77,0.4480055789777616,0
141,0.33098747873187695,1
148,0.46548614005888,1
148,0.4631992621896417,1
75,0.47034579058845605,0
113,0.3386690080692303,1
111,0.4697417468371788,1
99,0.46985603190208675,0
39,0.3511877515296573,0
133,0.3463985765651666,1
70,0.47399533531479654,0
157,0.3382379801441298,1
103,0.47483006343369827,0
75,0.44939803816694024,0
46,0.3362030733127429,0
97,0.33328100267197425,0
141,0.3234780505043559,1
135,0.45744093893367643,1
161,0.45233944008744204,1
138,0.45523809402650267,1
163,0.45819794138645664,1
153,0.46632703749221427,1
173,0.4721223614031245,1
174,0.4681334687214835,1
29,0.47123115818694994,0
134,0.3482038650209278,1
108,0.4808540369871964,1
99,0.4724099717722996,0
52,0.3515986172642366,0
153,0.34298743883860994,1
118,0.47709330974629405,1
151,0.46427589088497484,1
69,0.47581260131619474,0
104,0.35399095522885077,0
168,0.4553495713675242,1
36,0.4775176501021772,0
98,0.3455874898304943,0
109,0.33829364858871314,1
65,0.46114725854785943,0
37,0.33895605651055977,0
56,0.33407798748110107,0
110,0.3244383085829551,1
45,0.44554407502887927,0
56,0.3287036260309563,0
97,0.3211286895493524,0
159,0.3118665278560229,1
97,0.45036628118296657,0
102,0.3250561729389498,0
48,0.4216807637881402,0
102,0.3052447538252273,0
54,0.4000305010153813,0
84,0.29042960087330466,0
24,0.27850113809186183,0
145,0.2713797570240955,1
47,0.4196889971942571,0
115,0.30237440098396834,1
121,0.43204226014387737,1
140,0.4366415863015281,1
105,0.4384509252677171,1
132,0.427687682976712,1
39,0.4434268042627843,0
103,0.3173064331762964,0
87,0.409767381213194,0
172,0.3009245168624258,1
77,0.4364634402068115,0
102,0.3149712099437052,0
135,0.4065935884803928,1
173,0.422282900088839,1
99,0.44576572922320923,0
54,0.31836981042434176,0
112,0.3048472402894862,1
53,0.4378994811378439,0
149,0.31479052358527454,1
53,0.446481037234082,0
141,0.3198839353785126,1
72,0.4557045694737777,0
116,0.32298994972302286,1
117,0.4624874387106382,1
41,0.4583233989525688,0
55,0.3304819016424538,0
65,0.32733814952308654,0
105,0.31746580873137153,1
118,0.43886617143565654,1
61,0.4438024444647409,0
138,0.32647718604241177,1
41,0.45627842982722844,0
125,0.32750595153321094,1
24,0.4640739160469977,0
106,0.32789274601856516,1
151,0.4617389102710019,1
59,0.46692705281046276,0
168,0.33272450859246133,1
106,0.47477174550891504,1
48,0.449193187935066,0
102,0.3432830904212897,0
64,0.4545962908784364,0
104,0.32551635403593115,0
50,0.43182008183164394,0
66,0.30986021145018317,0
140,0.302871115196502,1
50,0.43867032321623683,0
72,0.30719536045440826,0
110,0.3023017934008284,1
88,0.42278978342940976,0
170,0.3067749639870453,1
101,0.45447657499548344,0
45,0.4185189974790904,0
55,0.3038392254482368,0
129,0.2989117944614742,1
60,0.41872585271678364,0
24,0.3017877665596514,0
146,0.29816784584615325,1
98,0.4413900396285004,0
145,0.30271172924261414,1
140,0.44740007844621543,1
99,0.4316373048166022,0
141,0.30922611760490354,1
137,0.45421830395083646,1
27,0.4469902874621222,0
61,0.31338210295472524,0
62,0.3170361796814458,0
84,0.30706234989632236,0
89,0.2980887278168732,0
50,0.2894264617616603,0
99,0.2811857017314311,0
79,0.2733884781502048,0
36,0.2660524080889035,0
162,0.2591927627163441,1
63,0.41166589806964354,0
128,0.2810925697025451,1
112,0.39409349339501604,1
133,0.4249437736710986,1
124,0.427780084635906,1
158,0.406441362777033,1
44,0.43448936434921137,0
57,0.299175139864058,0
88,0.2904837035365457,0
107,0.2813061806274675,1
82,0.400441173836606,0
49,0.29235875435436987,0
74,0.2836917638954817,0
95,0.27598161155058665,0
45,0.26853470063401336,0
145,0.2615353225457914,1
124,0.38071184489611937,1
87,0.4060034212921394,0
144,0.2860318405082327,1
80,0.4143621469860139,0
68,0.29126568929654306,0
25,0.2830782828025651,0
113,0.27488460501668266,1
51,0.4079593879508778,0
30,0.287009372548225,0
128,0.27910677626816294,1
173,0.4111278599087187,1
120,0.4287197155146073,1
29,0.419986960746247,0
91,0.2952215211028549,0
71,0.28665844582521727,0
102,0.2780861341958578,0
98,0.37192685733788494,0
114,0.26572101444778773,1
74,0.3817074119748093,0
79,0.27706010002885717,0
118,0.26902451946089373,1
159,0.4152305135968144,1
28,0.42541311970228046,0
128,0.2952500150489581,1
116,0.4189610287000054,1
43,0.4103746906117579,0
86,0.2992324044362994,0
29,0.2920831139781521,0
146,0.28368653181326814,1
153,0.41618730917500973,1
128,0.43112804043722225,1
31,0.4247743635603798,0
102,0.29850032914076674,0
115,0.3944029209423906,1
