0.0,0.5,1
2832.0,0.5594405594405594,0
3168.0,0.36067400237334024,0
1242.0,0.3611111111111111,1
1947.0,0.5509660789900904,1
1914.0,0.5549626202786733,1
1955.0,0.5606129041172672,1
2432.0,0.5606896597740642,1
2540.0,0.37272912922891444,1
3162.0,0.37496842273894593,0
3264.0,0.370146527038696,0
3924.0,0.38965259838612887,0
2004.0,0.3837202611069646,1
4693.0,0.3566971281918888,0
348.0,0.39120240299387443,1
781.0,0.5886144890470038,1
2030.0,0.5543915026894232,1
2405.0,0.39829974185061295,1
1176.0,0.4095969168574166,1
3042.0,0.5540813883200786,0
2490.0,0.36572181484058913,1
1050.0,0.40848695111933403,1
2800.0,0.5554508009237704,0
2556.0,0.3646471747788234,1
1862.0,0.4121078861556276,1
2584.0,0.6134671688689854,1
1890.0,0.4102433499646648,1
2688.0,0.5553019066057726,1
1480.0,0.4261347870628476,1
2652.0,0.5589947699461493,1
1755.0,0.4190336860401864,1
520.0,0.621343953733148,1
3400.0,0.6329266322541613,0
4600.0,0.3814523858961499,0
1750.0,0.42721982401797487,1
1653.0,0.6180793610114999,1
2380.0,0.635880453681559,1
1200.0,0.42286850080796595,1
1800.0,0.5589364571066845,1
1908.0,0.6238373329036558,1
2175.0,0.6335600901760412,1
1683.0,0.4443871268298308,1
1596.0,0.6379083276506021,1
1932.0,0.6494409301664501,1
1860.0,0.6415268187427767,1
1170.0,0.6713176597457293,1
1498.0,0.6659126885778553,1
684.0,0.6792292242125799,1
702.0,0.6856339371137301,1
944.0,0.6824771120264486,1
2044.0,0.6890301025606744,1
1617.0,0.4873001887700311,1
2980.0,0.6578765332430476,0
812.0,0.48194373987916295,1
451.0,0.6708051858882219,1
1320.0,0.6921764383915062,1
1232.0,0.6966816394294789,1
847.0,0.7066206907311019,1
1692.0,0.7144809141371459,1
1776.0,0.6951020533406524,1
2368.0,0.6954522270308726,1
900.0,0.5111074517363702,1
1808.0,0.6840239239770356,1
1554.0,0.701065913391898,1
1683.0,0.7155862179773491,1
546.0,0.7215315259709,1
2660.0,0.7189423579843945,1
1260.0,0.5247006632902379,1
2198.0,0.6932906256159732,1
1236.0,0.5170782685978104,1
1350.0,0.6915694190052387,1
736.0,0.7243651327491837,1
1455.0,0.7299365738080474,1
2397.0,0.7350006121211229,1
2295.0,0.542752518258337,1
3059.0,0.5063453465502546,0
1380.0,0.4895601563788896,1
1630.0,0.6785621616348202,1
2448.0,0.7053992191810059,1
2249.0,0.5329988326570493,1
1740.0,0.5054670086044186,1
435.0,0.6852534353764301,1
1474.0,0.7204674500919424,1
1404.0,0.7190300798737101,1
990.0,0.729869920709044,1
832.0,0.7383725767506467,1
2295.0,0.7376265979231168,1
2006.0,0.5498929043258892,1
1812.0,0.5240534145643893,1
1035.0,0.6957575173025067,1
1040.0,0.7273563939150418,1
2016.0,0.734585569171196,1
576.0,0.5591684932786197,1
1568.0,0.7127814019292109,1
2071.0,0.733798471451585,1
910.0,0.564010736188236,1
481.0,0.7180054636811326,1
728.0,0.7379470063653707,1
1760.0,0.746985259417228,1
720.0,0.7465205727289747,1
728.0,0.7555562079842036,1
1649.0,0.754601875578014,1
2067.0,0.7560081384942982,1
1552.0,0.5667171757645331,1
1938.0,0.7214171733150718,1
960.0,0.7400903182218824,1
1632.0,0.7588268099986435,1
756.0,0.7545270859198007,1
1596.0,0.7658869264501891,1
336.0,0.7656974301970688,1
2030.0,0.766398421661102,1
940.0,0.5721969845959793,1
2070.0,0.7268801947223651,1
1694.0,0.5538031211388182,1
1400.0,0.7063792771364199,1
1995.0,0.72888496921298,1
1584.0,0.7459989199506531,1
702.0,0.7445041566388213,1
1957.0,0.7551233986983447,1
1392.0,0.7520546091377408,1
2236.0,0.7632176394835374,1
847.0,0.5708246055470497,1
1836.0,0.7245828970550472,1
1350.0,0.7417839591918967,1
2249.0,0.7538918279680786,1
1188.0,0.5752369023200772,1
918.0,0.7254564199127498,1
1568.0,0.7470749200091116,1
583.0,0.7387905138769735,1
1937.0,0.7548083751531383,1
530.0,0.7412298824535446,1
1410.0,0.7551851274272157,1
936.0,0.7422448257991479,1
1276.0,0.7549169745914575,1
1287.0,0.7420594596894157,1
820.0,0.7425099256077266,1
770.0,0.7548184719027862,1
1105.0,0.7552384850055632,1
1890.0,0.7574541067280751,1
2242.0,0.7550030051974904,1
671.0,0.592483432586032,1
2346.0,0.7330028252509209,1
615.0,0.5593393770829543,1
1625.0,0.7221433852550605,1
240.0,0.7325640267529543,1
1696.0,0.753211902209408,1
2869.0,0.7532621136448177,0
1003.0,0.566116108295502,1
2688.0,0.7235998478487936,1
1166.0,0.5512873306029589,1
624.0,0.7162297676887057,1
1632.0,0.746283554254559,1
640.0,0.7484966566623819,1
1248.0,0.7597537097493094,1
700.0,0.7555426735596131,1
1056.0,0.7654211861699153,1
1820.0,0.7643745303665238,1
900.0,0.7465959749150805,1
936.0,0.760850256258614,1
1320.0,0.7624392482900176,1
1320.0,0.756839682034741,1
2890.0,0.7665254591727916,0
1717.0,0.552463081069253,1
855.0,0.7162632351256811,1
660.0,0.7497155861950986,1
1419.0,0.7524808751221196,1
1020.0,0.7446286323308484,1
288.0,0.7604445542641267,1
2044.0,0.7582107597884078,1
1176.0,0.5614592451225717,1
2175.0,0.7299495802254625,1
