Timestep: 18 State: 2 Beliefs: [0.08301480033970333, 0.11927335012981483, 0.1270369949996829, 0.14909168766226852, 0.09842206379927429, 0.14312802015577777, 0.10112305771875606, 0.1789100251947222]
Timestep: 19 State: 5 Beliefs: [0.09903696639941877, 0.07258389957567268, 0.18434006241440676, 0.14516779915134537, 0.10999763842702664, 0.10161037010301244, 0.16070672107922643, 0.12655654284989082]
Timestep: 20 State: 4 Beliefs: [0.07101825460710025, 0.10848559769768322, 0.07810963034233193, 0.13018271723721989, 0.11895689196324204, 0.23288147367798293, 0.0976370379279149, 0.16272839654652482]
Timestep: 21 State: 2 Beliefs: [0.07940523905331953, 0.11949758563245776, 0.13156738538771778, 0.1493719820405722, 0.09620115625077819, 0.1433971027589493, 0.10131317042751854, 0.17924637844868663]
Timestep: 22 State: 5 Beliefs: [0.09771600853373819, 0.0717490699495046, 0.18221986018921799, 0.1434981398990092, 0.11665659254867553, 0.10420104675165641, 0.15885833965213875, 0.1251009424760593]
Timestep: 23 State: 4 Beliefs: [0.0697170484561459, 0.10645607350672022, 0.07664837292483856, 0.12774728820806427, 0.12247128724179071, 0.24146535324631177, 0.0958104661560482, 0.1596841102600803]
Timestep: 24 State: 2 Beliefs: [0.09430168698550583, 0.14276334022372683, 0.11754922830704445, 0.1244603478873516, 0.11584038707861279, 0.1713160082684722, 0.08441658378446455, 0.14935241746482192]
Timestep: 25 State: 0 Beliefs: [0.09888573423742512, 0.06781277739140602, 0.2773138088879212, 0.13562555478281205, 0.08605525347086221, 0.061031499652265425, 0.151212372272777, 0.12206299930453085]
Timestep: 26 State: 0 Beliefs: [0.09499279923755062, 0.11914275758289601, 0.12943552611447595, 0.14892844697862004, 0.08480268666192206, 0.14297130909947522, 0.1010123379507162, 0.17871413637434402]
Timestep: 27 State: 4 Beliefs: [0.12950856172002645, 0.09374613957500061, 0.14285126030476283, 0.11249536749000073, 0.15840508841785678, 0.140383701850764, 0.12453699616312658, 0.09807288447846219]
Timestep: 28 State: 2 Beliefs: [0.09785623518854752, 0.11593236624992977, 0.1420730299635448, 0.1449154578124122, 0.08791503748146696, 0.13911883949991571, 0.09829048442928828, 0.17389854937489463]
Timestep: 29 State: 4 Beliefs: [0.09679484716186366, 0.07041416212287, 0.17882961808982853, 0.14082832424574, 0.12746756071870904, 0.10698933280433927, 0.15590274397574796, 0.12277341088090155]
Timestep: 30 State: 0 Beliefs: [0.1137607549186482, 0.14108148346471186, 0.11767867330399111, 0.12299411378974882, 0.10417216324710883, 0.16929778015765426, 0.08342209457043832, 0.1475929365476986]
Timestep: 31 State: 2 Beliefs: [0.15925991553217825, 0.08857451374663206, 0.22598808964103967, 0.11071814218329008, 0.11265348257348584, 0.07971706237196886, 0.12344246598644429, 0.09964632796496106]
Timestep: 32 State: 5 Beliefs: [0.12995599206591435, 0.06439883644663837, 0.28269461198337237, 0.12879767289327673, 0.07667623469550491, 0.05795895280197453, 0.14359979350936974, 0.11591790560394906]
Timestep: 33 State: 5 Beliefs: [0.06842911274607391, 0.10230051743714452, 0.07365637255474405, 0.12276062092457342, 0.14729643490190183, 0.24003569958641555, 0.09207046569343007, 0.15345077615571676]
Timestep: 34 State: 0 Beliefs: [0.1060362744374688, 0.13653875872964072, 0.1287217228042507, 0.11903378966173808, 0.11172586509264174, 0.17436707999656065, 0.08073596168361365, 0.14284054759408568]
Timestep: 35 State: 2 Beliefs: [0.14701344550676695, 0.07510602814896569, 0.20476593079053004, 0.09388253518620712, 0.12673729061649794, 0.1002730334298788, 0.13956269409770491, 0.11265904222344855]
Timestep: 36 State: 0 Beliefs: [0.12823790573149585, 0.062078230623348316, 0.2944819775253725, 0.12415646124669663, 0.07473538154217965, 0.06614403932636918, 0.138425188882511, 0.11174081512202697]
Timestep: 37 State: 2 Beliefs: [0.1146032318744322, 0.11016711412762314, 0.13619253569764364, 0.13770889265952893, 0.07867017995377486, 0.16400482121344737, 0.09340255328211529, 0.1652506711914347]
Timestep: 38 State: 4 Beliefs: [0.0967006183268923, 0.06929072504781794, 0.1759764445658868, 0.13858145009563588, 0.1328440322846708, 0.11237677023058942, 0.15341536192923463, 0.12081459751927229]
Timestep: 39 State: 4 Beliefs: [0.15419129155381092, 0.07345163652836953, 0.21423786105941958, 0.0918145456604619, 0.11891969151755961, 0.10071903011495835, 0.13648848877286576, 0.11017745479255428]
Timestep: 40 State: 0 Beliefs: [0.16000401045552615, 0.07093480725617798, 0.21858618523051, 0.08866850907022247, 0.12315820040949525, 0.10043438261329132, 0.13181169408050983, 0.10640221088426698]
Timestep: 41 State: 2 Beliefs: [0.11666810552075631, 0.10741226286800139, 0.1518147311542074, 0.13426532858500176, 0.08483737163634412, 0.152816887415164, 0.09106691851852293, 0.1611183943020021]
Timestep: 42 State: 2 Beliefs: [0.12905106833170987, 0.06231031691115163, 0.2882847389730218, 0.12462063382230326, 0.08162981368130248, 0.06300215117586991, 0.13894270666456796, 0.11215857044007294]
Timestep: 43 State: 0 Beliefs: [0.1338961376967787, 0.05942339361845978, 0.30977477187074137, 0.11884678723691956, 0.07326472199299122, 0.06532678046494331, 0.13250529860593868, 0.10696210851322761]
Timestep: 44 State: 2 Beliefs: [0.1753428368411269, 0.0687237987958075, 0.22560955061739102, 0.08590474849475938, 0.11287125292488524, 0.10075893577294484, 0.12770317835937364, 0.10308569819371124]
Timestep: 45 State: 0 Beliefs: [0.14171413981312897, 0.05619766153475383, 0.3312801766471451, 0.11239532306950765, 0.0730109457736311, 0.05893356488745218, 0.12531239751182421, 0.10115579076255689]
Timestep: 46 State: 0 Beliefs: [0.21344441094106195, 0.07464891487236144, 0.25667417883099986, 0.09331114359045178, 0.09175913722061826, 0.0821472237279248, 0.10403496158517536, 0.08398002923140661]
Timestep: 47 State: 2 Beliefs: [0.21607243837401957, 0.07233635943338934, 0.2704423845240647, 0.09042044929173668, 0.09190234814893258, 0.07663556269973103, 0.10081205316556312, 0.08137840436256301]
Timestep: 48 State: 2 Beliefs: [0.16118614278201274, 0.053551830702038686, 0.33717714512811475, 0.10710366140407737, 0.06785805954860888, 0.05731727551648421, 0.11941258965499371, 0.09639329526366963]
Timestep: 49 State: 2 Beliefs: [0.15760518517856845, 0.053897460333199386, 0.33854638217887073, 0.10779492066639877, 0.0661422525230394, 0.05881507837419429, 0.12018329214596997, 0.0970154285997589]
Timestep: 50 State: 4 Beliefs: [0.14983317753356448, 0.052921087540725324, 0.35619141674356636, 0.10584217508145065, 0.0649993817375083, 0.05694867724384394, 0.11800612654603526, 0.09525795757330557]
Timestep: 51 State: 4 Beliefs: [0.1259583148670815, 0.09901347230445494, 0.18668013320872076, 0.12376684038056866, 0.09071553591436489, 0.1413992900882626, 0.08394620477986398, 0.1485202084566824]
Timestep: 52 State: 1 Beliefs: [0.15715807048916575, 0.06760491556951714, 0.23835210352501646, 0.08450614446189643, 0.1367422997004343, 0.08860503337126321, 0.1256240595284311, 0.1014073733542757]
Timestep: 53 State: 2 Beliefs: [0.11946383791547592, 0.10923401129176019, 0.18187467337170773, 0.12460758130342797, 0.09608878214269771, 0.1346855699615351, 0.08451644644928158, 0.14952909756411353]
Timestep: 54 State: 2 Beliefs: [0.12942966762968247, 0.059902028690571346, 0.3308916658855202, 0.11263221029958446, 0.08490734327781091, 0.0552915858519962, 0.12557650909520834, 0.10136898926962602]
Timestep: 55 State: 0 Beliefs: [0.13630849488856098, 0.055255024042314395, 0.3597600666249454, 0.10422917133844573, 0.07990012913200135, 0.054533112023132456, 0.11620774774599842, 0.09380625420460115]
Timestep: 56 State: 0 Beliefs: [0.20032562011899507, 0.07159721389096878, 0.2981099876807356, 0.08455767624785797, 0.10397053288773345, 0.07106156180862222, 0.09427549874201477, 0.07610190862307216]
Timestep: 57 State: 2 Beliefs: [0.2078961994205524, 0.0705859389267908, 0.3052943948583554, 0.08182624630188201, 0.10219993826188684, 0.06732350236853159, 0.09123015819030725, 0.0736436216716938]
Timestep: 58 State: 4 Beliefs: [0.15342001844150813, 0.052065895799834165, 0.37775889917975164, 0.09660392415802427, 0.07559583032776053, 0.0499057341627741, 0.10770616618812555, 0.08694353174222184]
Timestep: 59 State: 0 Beliefs: [0.17957905042071914, 0.0618995576860784, 0.2646950010292379, 0.07318973095990328, 0.14202655109060036, 0.08198098086148208, 0.10880145080009501, 0.08782767715188391]
Timestep: 60 State: 4 Beliefs: [0.18085223471750686, 0.06449842394618617, 0.2663361134406506, 0.07336489810838226, 0.13920203034144843, 0.0786465731845002, 0.10906184853126676, 0.08803787773005871]
Timestep: 61 State: 2 Beliefs: [0.13032104815454768, 0.1033839108031641, 0.19062747295001456, 0.11778874529630176, 0.1102674338221424, 0.12637339780860188, 0.07989149680966555, 0.1413464943555621]
Timestep: 62 State: 0 Beliefs: [0.13545171614931278, 0.05767527475985711, 0.33475505353140933, 0.1083197419443423, 0.09304872559120356, 0.052493291568856834, 0.12076842870511, 0.09748776774990808]
Timestep: 63 State: 0 Beliefs: [0.20760806933025291, 0.07105718932642133, 0.27731166082203496, 0.083898127162538, 0.12260603250764623, 0.06847045567285832, 0.093540150731964, 0.0755083144462842]
Timestep: 64 State: 2 Beliefs: [0.2165759011954815, 0.06893126606203531, 0.28983102415139705, 0.07970775863572567, 0.12031109009183304, 0.0640377745527369, 0.08886820253863742, 0.0717369827721531]
Timestep: 65 State: 2 Beliefs: [0.16245214180108666, 0.051087503623886435, 0.3638201593351126, 0.09452707906960607, 0.08986858593172202, 0.047779520172962185, 0.1053906389029787, 0.08507437116264548]
Timestep: 66 State: 4 Beliefs: [0.15819973461471945, 0.050595973213501316, 0.36569630953253734, 0.09549328035373185, 0.08857843260693232, 0.04902443613001352, 0.10646788123020551, 0.08594395231835866]
Timestep: 67 State: 2 Beliefs: [0.134717885765845, 0.09742996433526306, 0.1949765169264297, 0.11500977943280657, 0.11699962759136402, 0.1248478576223245, 0.07800663300659925, 0.1380117353193679]
Timestep: 68 State: 0 Beliefs: [0.13714198877755265, 0.05611323698360315, 0.34410674080688114, 0.10536090938753596, 0.09457234481886873, 0.05041040956410532, 0.11746955121267069, 0.09482481844878236]
Timestep: 69 State: 2 Beliefs: [0.1379939523228468, 0.09928035044247654, 0.18713261820581217, 0.11744498976270783, 0.11229335718661909, 0.12526240348175585, 0.07965834088253226, 0.14093398771524937]
Timestep: 70 State: 2 Beliefs: [0.1852687258997523, 0.07467601813748254, 0.28568252229343616, 0.08786931905522163, 0.12265043747734793, 0.06680285665235744, 0.09796773333470234, 0.07908238714969948]
Timestep: 71 State: 2 Beliefs: [0.1488368573282996, 0.050640152756401095, 0.3799022836486706, 0.09416307467121432, 0.09064119060893432, 0.046084872619107875, 0.10498480116327923, 0.08474676720409288]
Timestep: 72 State: 2 Beliefs: [0.1481903532531414, 0.04874307698767596, 0.3886069036516298, 0.09224510037781453, 0.09029291394472785, 0.04605465848642902, 0.10284640295854842, 0.08302059034003308]
Timestep: 73 State: 4 Beliefs: [0.1430579060754827, 0.04787848442672904, 0.40342621768979603, 0.0905812575791674, 0.08752514595041427, 0.04501651405172991, 0.10099134240542992, 0.08152313182125066]
Timestep: 74 State: 0 Beliefs: [0.12614253008991527, 0.09416928942565071, 0.2216764269457333, 0.11148490309325648, 0.11931771390726237, 0.11781140551084804, 0.07561584731542614, 0.13378188371190777]
Timestep: 75 State: 1 Beliefs: [0.11697389308438987, 0.10343994078792115, 0.19750838301835807, 0.12165407958559812, 0.10934986864162279, 0.12257573757350827, 0.08251320180588395, 0.14598489550271773]
Timestep: 76 State: 4 Beliefs: [0.11158171752557097, 0.11240254445283702, 0.1868631057427283, 0.12434550461189854, 0.1067766430259983, 0.12447718902209638, 0.08433869008459205, 0.14921460553427823]
Timestep: 77 State: 4 Beliefs: [0.15154449041678733, 0.07059458879424373, 0.25271641798562733, 0.07841594300433347, 0.15773068721402317, 0.07832817496140244, 0.1165705660183823, 0.09409913160520016]
Timestep: 78 State: 4 Beliefs: [0.16339637463030612, 0.06721109150275967, 0.2731994317464696, 0.0706547634048914, 0.1637703615336752, 0.07194920982547329, 0.10503305127055497, 0.08478571608586968]
Timestep: 79 State: 4 Beliefs: [0.12251568105622843, 0.10718275780935764, 0.20676842632805534, 0.1115636235979285, 0.1280454849193879, 0.11437843761815057, 0.07566924035337759, 0.1338763483175142]
Timestep: 80 State: 4 Beliefs: [0.11035299522379848, 0.10918471988111383, 0.18579129284947626, 0.12023762060223454, 0.12777024742701962, 0.12082550618955153, 0.08155247310412429, 0.14428514472268145]
Timestep: 81 State: 2 Beliefs: [0.14684753153451144, 0.06886502007192943, 0.24544575431946686, 0.07685282130392745, 0.17871326889750894, 0.07680533768300012, 0.1142468806249429, 0.09222338556471293]
Timestep: 82 State: 4 Beliefs: [0.13207016599679225, 0.055386833835938565, 0.3674895512004618, 0.09429970848102422, 0.11577059523002398, 0.04497626995817304, 0.10513713766466432, 0.0848697376329218]
Timestep: 83 State: 0 Beliefs: [0.1559821053271637, 0.061825113528032945, 0.2699217072921648, 0.06760334062057817, 0.19262936089901478, 0.07041745723298495, 0.10049690635536696, 0.0811240087446938]
Timestep: 84 State: 2 Beliefs: [0.18240964472082447, 0.071047846363893, 0.3024337148676948, 0.07468055938178403, 0.16176331058590873, 0.05718917010167332, 0.08326325053461592, 0.06721250344360563]
Timestep: 85 State: 2 Beliefs: [0.1364186632996857, 0.052300996647972345, 0.38355176025811155, 0.08784616191090433, 0.1204602383459159, 0.04241871897066263, 0.09794191484693364, 0.07906154571981391]
Timestep: 86 State: 4 Beliefs: [0.13139394131030194, 0.05056807276191358, 0.38960036394118147, 0.08869612482056421, 0.11774273261049699, 0.043282692155897425, 0.0988895600611365, 0.0798265123385078]
Timestep: 87 State: 0 Beliefs: [0.11433586636045902, 0.09867125942174346, 0.2103310825644153, 0.10859877608540308, 0.15156765509961112, 0.11251852886448044, 0.07365830030140383, 0.1303185313024837]
Timestep: 88 State: 4 Beliefs: [0.12580136843367737, 0.12028267227242037, 0.21216614754979518, 0.13432911761733374, 0.11775326048862084, 0.10043858969025625, 0.06833263809229587, 0.12089620585560036]
Timestep: 89 State: 2 Beliefs: [0.14454849276786597, 0.06600864392216668, 0.24943712101086837, 0.07452740325541206, 0.19098191301274198, 0.07427355161342011, 0.11078999051103046, 0.08943288390649447]
Timestep: 90 State: 2 Beliefs: [0.13129444596084683, 0.05317624737864255, 0.36707269308435286, 0.0925184928862146, 0.12583803966685353, 0.0436822222225079, 0.1031512152029885, 0.08326664359759313]
Timestep: 91 State: 0 Beliefs: [0.16614070845318546, 0.06684523203586021, 0.32036605276736146, 0.07439135239090428, 0.16513800162825285, 0.05722562925022568, 0.08294080632239625, 0.06695221715181383]
Timestep: 92 State: 2 Beliefs: [0.12402007430784338, 0.09901219176530841, 0.21647098002520615, 0.10631814965362812, 0.14656599831093545, 0.10791938571808994, 0.07211144063463473, 0.12758177958435374]
Timestep: 93 State: 2 Beliefs: [0.128201074674837, 0.05456500257979206, 0.35787460221104317, 0.09835663283770789, 0.11704541947651313, 0.045775993099352104, 0.1096603055668176, 0.08852096955393711]
Timestep: 94 State: 0 Beliefs: [0.1290913817285002, 0.05042711419408899, 0.38781975665299956, 0.09084357350893692, 0.11560352797877804, 0.04317162468734595, 0.10128380509130727, 0.08175921615804323]
Timestep: 95 State: 2 Beliefs: [0.14301611351838103, 0.10931975105698245, 0.24321998068379572, 0.1227356227016594, 0.1153395643508673, 0.09347182962162864, 0.06243507763519196, 0.11046206043149345]
Timestep: 96 State: 2 Beliefs: [0.1293640722569076, 0.05341310921895699, 0.36964091522214915, 0.09665347967281433, 0.11123905931313202, 0.04493981572156321, 0.10776141688894375, 0.0869881317055329]
Timestep: 97 State: 2 Beliefs: [0.13343490867193208, 0.0494609921164643, 0.3957597553943067, 0.08960827340271131, 0.10884580463969105, 0.04233628205301367, 0.09990653765944082, 0.08064744606244018]
Timestep: 98 State: 0 Beliefs: [0.13000985116850766, 0.047895297250722314, 0.4149326868292558, 0.08644625399693992, 0.10566159942586134, 0.0408715607378638, 0.09638112199360317, 0.07780162859724593]
Timestep: 99 State: 2 Beliefs: [0.18959757293660276, 0.06336556922019318, 0.3386249165915396, 0.07158751268035612, 0.13848334891392783, 0.054097583958155504, 0.07981473428690451, 0.06442876141232051]
Timestep: 100 State: 2 Beliefs: [0.13817472506949835, 0.04759275058849238, 0.42074189167220694, 0.08310470452419827, 0.10398404754163863, 0.03895210283132696, 0.09265554370085986, 0.07479423407177845]
Timestep: 101 State: 2 Beliefs: [0.1355413597150479, 0.04638687697207909, 0.42582520664007373, 0.08393113344212104, 0.09965835895234838, 0.03954209390987707, 0.0935769502705439, 0.07553802009790893]
Timestep: 102 State: 4 Beliefs: [0.13017045209348663, 0.04604027841192311, 0.43627791905928753, 0.08353624780531772, 0.0964230850869384, 0.03923271226367474, 0.09313668225458557, 0.07518262302478594]
Timestep: 103 State: 2 Beliefs: [0.11732508940902807, 0.09336682760829641, 0.24384946128922041, 0.10623924355195923, 0.13348470335278173, 0.10618966081286037, 0.07205792171350278, 0.12748709226235105]
Timestep: 104 State: 2 Beliefs: [0.12091557569928386, 0.052280864533448566, 0.38574347847766327, 0.09592288789646992, 0.10781125755803068, 0.044048475148186654, 0.10694686158009407, 0.08633059910682293]
Timestep: 105 State: 2 Beliefs: [0.1622658898582312, 0.06451515206424928, 0.3554372168561342, 0.07392621434076045, 0.13996499939923635, 0.054934722466423315, 0.08242221210828068, 0.06653359290668441]
Timestep: 106 State: 2 Beliefs: [0.11846084171344463, 0.04644389668048892, 0.44629350488063324, 0.0824105775579572, 0.10219081947054476, 0.038149195960749, 0.09188164393402092, 0.07416951980216148]
Timestep: 107 State: 2 Beliefs: [0.15441073910576167, 0.06098184225986373, 0.3895731455903899, 0.06978492909610558, 0.13273821311202091, 0.05189970653773499, 0.07780498811162817, 0.06280643618649502]
Timestep: 108 State: 2 Beliefs: [0.11187043818786002, 0.04495295195820316, 0.46813161405656306, 0.080081181186628, 0.09660033339022689, 0.03700587733701461, 0.08928454081553899, 0.07207306306796521]
Timestep: 109 State: 2 Beliefs: [0.10595310676741891, 0.04383270617265351, 0.4784905579891721, 0.0806017641711422, 0.09138881344668195, 0.03732651170510744, 0.08986495199379586, 0.07254158775402798]
Timestep: 110 State: 4 Beliefs: [0.10224225280853325, 0.04355209205351611, 0.4860530005882312, 0.08045547148502034, 0.0884013216982028, 0.037184090463843356, 0.08970184656613461, 0.0724099243365183]
Timestep: 111 State: 2 Beliefs: [0.09507166691723289, 0.09128391107917444, 0.27610067430780144, 0.1056924102032123, 0.12933761732007065, 0.10399580187777914, 0.07168702605087443, 0.12683089224385474]
Timestep: 112 State: 0 Beliefs: [0.10476540161323102, 0.05078444034553574, 0.4130656998716892, 0.09438372892411355, 0.1038182790489184, 0.04300627997628321, 0.10523081418852659, 0.0849453560317022]
Timestep: 113 State: 0 Beliefs: [0.10603368870463539, 0.09532977358041575, 0.2501507611732859, 0.11041632189887075, 0.12272760075557593, 0.10795119710325031, 0.07489107050532104, 0.1324995862786449]
Timestep: 114 State: 0 Beliefs: [0.14023279248133272, 0.06261541715733304, 0.2946937174651569, 0.0728766584924377, 0.16311671963997815, 0.07067665702288423, 0.10833604754995217, 0.08745199019092524]
Timestep: 115 State: 0 Beliefs: [0.15173499956539158, 0.05894205318298726, 0.31500251192522677, 0.06687700286669132, 0.1627303012220265, 0.06504357129731177, 0.09941715650033517, 0.0802524034400296]
Timestep: 116 State: 4 Beliefs: [0.17598693803488258, 0.06385272642642932, 0.3543649541157312, 0.07228947185547682, 0.13504966141788832, 0.052798357097511794, 0.08059736638215101, 0.06506052466992912]
Timestep: 117 State: 2 Beliefs: [0.15739113917011124, 0.05556162634199394, 0.32450218000851155, 0.0629504374648711, 0.16903078415421105, 0.061443254596468114, 0.09358005330598748, 0.0755405249578453]
Timestep: 118 State: 2 Beliefs: [0.12844715219308475, 0.04639157127702753, 0.42878418524350104, 0.08421746814788894, 0.1039958691625453, 0.03847184054363885, 0.09389619209921347, 0.07579572133310003]
Timestep: 119 State: 2 Beliefs: [0.16327786876700662, 0.060971412813794014, 0.37614610566554446, 0.07100889296596295, 0.1334610182192579, 0.0520570814131355, 0.07916961648593182, 0.06390800366936665]
Timestep: 120 State: 4 Beliefs: [0.12107196035465073, 0.044668966225179824, 0.4533096857151124, 0.08151637835299476, 0.09795131486200258, 0.037232275420592646, 0.09088467855177178, 0.07336474051769529]
Timestep: 121 State: 2 Beliefs: [0.10660145960310424, 0.09110074722745583, 0.25711299084107797, 0.10646136081417737, 0.13490157994194724, 0.10385965343430423, 0.0722085751609203, 0.12775363297701284]
Timestep: 122 State: 2 Beliefs: [0.11412203760447989, 0.05076548328983517, 0.3972632428355161, 0.0954469884346147, 0.10678134742004053, 0.043302341629349615, 0.10641626919501071, 0.08590228959115323]
Timestep: 123 State: 0 Beliefs: [0.14936306308253214, 0.06316440158191002, 0.36971536921456744, 0.07419455363583007, 0.13998413649783423, 0.054081987318116365, 0.08272139039696277, 0.06677509827224705]
Timestep: 124 State: 4 Beliefs: [0.17112129618792446, 0.061256087023958315, 0.36564880914515174, 0.07033948258080502, 0.13869844877252277, 0.05120706810443348, 0.07842327386247964, 0.06330553432272452]
Timestep: 125 State: 2 Beliefs: [0.1182006040838483, 0.09180622279776507, 0.2519883686600008, 0.10500990556927747, 0.13382381971184856, 0.10193508262974725, 0.0712241098643795, 0.12601188668313296]
Timestep: 126 State: 2 Beliefs: [0.11913170388651559, 0.05056077865966926, 0.3946424746760368, 0.0951889945459141, 0.10555361608781272, 0.04312371179034416, 0.10612862526238481, 0.08567009509132269]
Timestep: 127 State: 0 Beliefs: [0.11769722182124409, 0.04649360232303887, 0.4308351484349685, 0.08766970274980955, 0.10079737370199192, 0.039859042443211326, 0.09774517605090705, 0.0789027324748286]
Timestep: 128 State: 2 Beliefs: [0.15961950481029707, 0.05515680458727933, 0.32248404259323776, 0.06499718182193329, 0.1600642902127736, 0.0630588815274939, 0.09662267626066501, 0.07799661818631994]
Timestep: 129 State: 0 Beliefs: [0.1296370955234653, 0.045924432320118766, 0.4299531473078462, 0.0846642279710936, 0.1008238363600254, 0.03840515938166507, 0.09439429596180136, 0.07619780517398424]
Timestep: 130 State: 2 Beliefs: [0.17338160501532424, 0.0547119291585216, 0.31616580871479333, 0.06438324421629696, 0.1559724519481557, 0.06241505111208046, 0.09571001677527131, 0.07725989305955636]
Timestep: 131 State: 4 Beliefs: [0.1371821155524111, 0.045846661424609504, 0.4252048027395129, 0.08454977498065494, 0.09853151971656147, 0.038323638684930536, 0.0942666894187302, 0.07609479748258945]
Timestep: 132 State: 2 Beliefs: [0.16542581460545103, 0.05445805373304334, 0.30776420598816534, 0.06416029167631508, 0.1736762223553676, 0.062144478779915704, 0.0953785828501639, 0.07699235001157809]
Timestep: 133 State: 0 Beliefs: [0.13217302265321196, 0.04586345040100778, 0.42173977064285406, 0.08466885512616952, 0.10660472640099047, 0.038348750267812634, 0.09439945489440095, 0.07620196961355258]
Timestep: 134 State: 0 Beliefs: [0.17764526979799436, 0.05445107551357007, 0.30070284154154703, 0.06423583491135056, 0.16822046540703087, 0.06217062799204295, 0.09549088294284352, 0.07708300189362068]
Timestep: 135 State: 2 Beliefs: [0.17476680933363833, 0.05528608003275393, 0.30619754843922364, 0.06387488471558664, 0.16659126160094773, 0.06167924798522884, 0.09495430623391685, 0.07664986165870395]
Timestep: 136 State: 2 Beliefs: [0.14350778812567425, 0.04568234906028548, 0.41386381607708495, 0.0847962223405491, 0.10290540786660887, 0.038386356589885144, 0.09454145983341816, 0.07631660010649419]
Timestep: 137 State: 2 Beliefs: [0.1438553340881906, 0.04485822360503282, 0.4165598945815164, 0.08494470814352274, 0.10011624591315256, 0.038508345916710575, 0.0947070104227037, 0.07645023732917046]
Timestep: 138 State: 0 Beliefs: [0.13804968805940057, 0.044440354875585945, 0.4287092495883523, 0.08418946085434897, 0.09683020302330923, 0.0381455627730758, 0.09386496605701294, 0.07577051476891408]
Timestep: 139 State: 0 Beliefs: [0.2008300242247211, 0.05956099506337423, 0.3481278036419795, 0.0706505132168237, 0.12727512752039097, 0.0512000246271702, 0.07877004981039896, 0.06358546189514132]
