Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.06403908934796865, 0.11329992730794453, 0.06000216385092184, 0.09877429560179779, 0.1280781786959373, 0.22659985461588905, 0.11165789937594534, 0.19754859120359558]
Timestep: 5 State: 2 Beliefs: [0.09235760635849062, 0.07455373043396231, 0.2333205929999996, 0.14910746086792462, 0.08312184572264156, 0.06709835739056608, 0.16624369144528311, 0.13419671478113215]
Timestep: 6 State: 2 Beliefs: [0.08924281161309401, 0.07203937804912408, 0.2591771421515448, 0.14407875609824816, 0.08031853045178461, 0.06483544024421167, 0.16063706090356922, 0.12967088048842335]
Timestep: 7 State: 0 Beliefs: [0.08633209015402867, 0.06968975952192676, 0.2833396371551114, 0.1393795190438535, 0.07769888113862579, 0.06272078356973408, 0.15539776227725158, 0.12544156713946816]
Timestep: 8 State: 2 Beliefs: [0.14045975733181287, 0.09302289122346555, 0.22851182384632004, 0.11627861402933194, 0.10371358170735637, 0.08372060210111898, 0.12964197713419545, 0.10465075262639872]
Timestep: 9 State: 4 Beliefs: [0.10002140597994023, 0.06860815687919147, 0.2794331750828952, 0.13721631375838295, 0.07649297490859108, 0.061747341191272315, 0.15298594981718217, 0.12349468238254463]
Timestep: 10 State: 2 Beliefs: [0.11691394390463956, 0.07959336255798649, 0.19810403289721423, 0.0994917031974831, 0.14309377945448137, 0.09551203506958378, 0.1479010990816316, 0.11939004383697972]
Timestep: 11 State: 0 Beliefs: [0.09503489955738513, 0.0678387527399888, 0.2802229284066043, 0.1356775054799776, 0.08679098799487556, 0.0610548774659899, 0.15127029342319886, 0.1221097549319798]
Timestep: 12 State: 5 Beliefs: [0.10382250821508175, 0.13428567433729965, 0.1557690357616578, 0.16785709292162457, 0.08094902487552134, 0.1208571069035697, 0.08538817335578294, 0.1510713836294621]
Timestep: 13 State: 0 Beliefs: [0.08067139867185702, 0.11916500244413146, 0.12632512660050002, 0.14895625305516433, 0.08886213974310128, 0.15624137809467648, 0.10103119772437234, 0.17874750366619718]
Timestep: 14 State: 2 Beliefs: [0.14893553568126827, 0.09243218895090066, 0.20970000699770264, 0.11554023618862584, 0.1113924534782329, 0.08919462518887442, 0.12881874094463208, 0.10398621256976326]
Timestep: 15 State: 2 Beliefs: [0.11031289963872053, 0.06526234245003512, 0.2819588847515877, 0.13052468490007024, 0.083030581498471, 0.06591310733560074, 0.14552528301545142, 0.1174722164100632]
Timestep: 16 State: 2 Beliefs: [0.10979881296760019, 0.06355666893826033, 0.29826064004051633, 0.12711333787652065, 0.08267154127831086, 0.06247510914759344, 0.1417218856623297, 0.11440200408886857]
Timestep: 17 State: 0 Beliefs: [0.10496791489038318, 0.062169491605040074, 0.3169845087488564, 0.12433898321008015, 0.07985420586627429, 0.06115112353965218, 0.13862868725064156, 0.11190508488907212]
Timestep: 18 State: 2 Beliefs: [0.09836572572471955, 0.11167093737735212, 0.1560342678628915, 0.13958867172169018, 0.08612902293304622, 0.14602743445086497, 0.09467753386340724, 0.16750640606602818]
Timestep: 19 State: 2 Beliefs: [0.1116213952994296, 0.06588815571666708, 0.28372006394431915, 0.13177631143333415, 0.07815227962576375, 0.06332236049540999, 0.14692075319507555, 0.11859868029000074]
Timestep: 20 State: 2 Beliefs: [0.10992792167204296, 0.06177103296116932, 0.3197664243095898, 0.12354206592233864, 0.07597166189347031, 0.06009284996503488, 0.1377401839462492, 0.11118785933010479]
Timestep: 21 State: 0 Beliefs: [0.10559961835427352, 0.060056976126958386, 0.34018623078079474, 0.12011395225391677, 0.07358560427018764, 0.05843696815000677, 0.13391809303533705, 0.10810255702852509]
Timestep: 22 State: 2 Beliefs: [0.14454882586149218, 0.07196420785217951, 0.24234748981125223, 0.08995525981522437, 0.11637294854371455, 0.09314042085135511, 0.13372453548651264, 0.10794631177826924]
Timestep: 23 State: 2 Beliefs: [0.11230319118525078, 0.061003385556606206, 0.32691513046443404, 0.12200677111321241, 0.07219863618257542, 0.05973834668771725, 0.13602844480831291, 0.10980609400189116]
Timestep: 24 State: 4 Beliefs: [0.11148633880668386, 0.0595259680935423, 0.3417057010318421, 0.1190519361870846, 0.07104653474283286, 0.057302754193888555, 0.13273402437574955, 0.10714674256837614]
Timestep: 25 State: 4 Beliefs: [0.08971577885425912, 0.10935467968108249, 0.17013688834136032, 0.13669334960135313, 0.0970029640706737, 0.14035056976525148, 0.09271375016439604, 0.16403201952162375]
Timestep: 26 State: 2 Beliefs: [0.08534934335597255, 0.11470576009328806, 0.1462710326862391, 0.1433822001166101, 0.09611064248527432, 0.14487184539141787, 0.09725053573126598, 0.1720586401399321]
Timestep: 27 State: 2 Beliefs: [0.10394970374300298, 0.06487883131387462, 0.2917451648184744, 0.12975766262774924, 0.08692529971512598, 0.06129133099451689, 0.14467011042228156, 0.11678189636497431]
Timestep: 28 State: 5 Beliefs: [0.09991449440262061, 0.05994883449195426, 0.33447876154007244, 0.11989766898390852, 0.08674819419882647, 0.05742719096727951, 0.13367695332982038, 0.10790790208551766]
Timestep: 29 State: 2 Beliefs: [0.08067185976531949, 0.106639369441433, 0.16843999732146878, 0.13329921180179127, 0.09373566398658371, 0.1668432042122134, 0.09041163930904103, 0.1599590541621495]
