0.0,0.5,1
1558.0317409598513,0.5263157894736842,1
4389.0,0.5342465753424657,0
6244.0,0.4690341483734475,0
1264.5261667373195,0.3361154761086328,1
744.7266414236237,0.5493393906603772,1
791.3745486060899,0.564538087912011,1
2848.021738769802,0.5787410058749203,1
1977.2751270650972,0.5782730864309304,1
4301.27753039297,0.5852790517004098,0
2744.8813244109433,0.4941030425573234,1
2825.216507793223,0.5787740861839559,1
4118.669325549577,0.5617343112356638,0
2999.2503148670417,0.4751177807716529,1
2295.8168043467613,0.5666079678184974,1
1272.0134990103102,0.5880588117404135,1
1983.5466839584408,0.5987294598228975,1
3499.9301168469206,0.6084608984543598,1
1842.5872082785781,0.5056596026866533,1
2426.898024556961,0.5930059263937499,1
2109.660808880456,0.6150074448651407,1
3447.557966834043,0.6259567775159434,1
1067.0536191761084,0.5488157833401482,1
1342.5193323241617,0.6222284783195035,1
3759.511880538089,0.6317699441191529,0
4423.43879468152,0.505900696478055,0
1988.892971745599,0.48970833625210974,1
1616.4993312610736,0.5903313625031013,1
4110.277601817947,0.6142397594185558,0
2096.8549828761065,0.4890504383300125,1
2181.3177060721937,0.59928698272702,1
873.6895526185206,0.6144317452678916,1
875.1598624153489,0.6259973954937471,1
2073.043196818078,0.6340536660474514,1
3112.5472918926725,0.6399088183250329,1
3857.9650062263645,0.5534749738062349,0
609.0783833261172,0.5054716309592197,1
1018.0113164027131,0.6132127573110021,1
1429.0571285661738,0.6307313233871334,1
747.5455211303837,0.6398818075381738,1
1820.4532729035802,0.6448884272466597,1
3299.131655321262,0.647817702659048,1
2528.7838651711295,0.5238139072360899,1
2062.3997428456614,0.5791813012472932,1
3620.408264905244,0.6173910169897017,0
3107.4607301888045,0.503679192822702,1
1292.6656377273116,0.526615741863263,1
1455.8786694978244,0.6213130102327327,1
746.2497095605652,0.6301592330213823,1
3306.551484552455,0.6382756082701794,1
2888.690590071748,0.5564323093433616,1
4603.174325168544,0.6246456772181056,0
2342.6122215025853,0.5149484502429174,1
3662.8414305434953,0.5884866842486338,0
1262.463444931607,0.5158007546798461,1
843.2057611603828,0.6185673749766841,1
3154.164347158397,0.6251082187084431,1
942.9756301183277,0.5452294257879773,1
2314.1577265238357,0.6335648200585651,1
4610.022532005823,0.6377895696572881,0
4975.556494139767,0.49937653557356976,0
880.672119899763,0.5224314631575631,1
3022.331656691829,0.6224736739317839,1
718.3360235114023,0.5088562412138664,1
3379.381261805959,0.6166388295968346,1
1031.7782071919994,0.5143207292238515,1
3598.4780279462207,0.6203977169829864,1
3328.0989667591634,0.5524582137507872,1
4764.303349832268,0.5588865323337939,0
2114.5628348028768,0.5464936804193735,1
4279.958727031685,0.6343117305261319,0
3652.579685699182,0.5268195637203502,0
1971.9569709959026,0.5305604659763117,1
3225.8518021630125,0.62170344527765,1
1235.5186029466392,0.5066402517048605,1
2408.846369824568,0.6163376303622503,1
2109.0914095303874,0.6232170362258642,1
754.1580770819464,0.6347406437516141,1
2510.039547500844,0.6430705756498377,1
1924.206529441673,0.6503375147777952,1
4439.443804603771,0.6563720713826979,0
1522.8388073114788,0.5186025348148097,1
4378.106167818758,0.6269225348632783,0
1172.1777096456983,0.5039208813521521,1
3353.2813006198667,0.619742911142747,1
3960.968294965478,0.5103605689848332,0
1440.8630838232978,0.5280299369121726,1
1963.2032619243735,0.6282531734119606,1
2969.9791049106548,0.6308488562255777,1
889.0064371561772,0.6393950975762166,1
1361.9629317278448,0.646625592275575,1
2478.9211155046037,0.6526281077489232,1
1776.6656302002086,0.6573275011637445,1
645.4119703438902,0.6608043314307219,1
1792.0277221049469,0.6632222925173004,1
2708.2227787326674,0.6647845592596678,1
873.4224965012413,0.6656989574962595,1
3464.811334166753,0.6661535237316709,1
1918.3307386547624,0.575109290287146,1
1332.9023873533092,0.6565174425349929,1
2216.6653850628927,0.6620891888105537,1
1037.3696001140506,0.6651337556487136,1
3272.8224565275996,0.6674492984921043,1
1812.9760085723583,0.5502792256494324,1
2366.2760235285064,0.6405649068338963,1
744.928759291923,0.6455135240041665,1
5104.41147515466,0.6709907078926577,0
1543.1394329849916,0.5207934150955585,1
4247.64608948926,0.6378147049739221,0
1188.441263848173,0.5326819631581154,1
3591.7783878908576,0.6387237373938681,1
4650.4990599243465,0.5136842427309594,0
1526.2526970183446,0.5393427594805951,1
1910.4953122913957,0.6358558187016331,1
2486.135653180785,0.639356975197339,1
4094.0844989147486,0.6480255126895685,0
1968.1360540174314,0.5369138575663481,1
1923.6069284975965,0.6413298306429467,1
1406.465827965292,0.6415708237103593,1
1597.6733213291561,0.6492745152967028,1
2230.914875121648,0.6556839260863573,1
745.3469822338625,0.660668852673588,1
679.4279426057143,0.664285966178311,1
1623.3566801865754,0.6667569865380564,1
3589.5096145688067,0.6683421549785923,1
4853.973254845772,0.5410405272740333,0
3678.8181281101297,0.5227477577276045,0
1806.7101803619366,0.5160927106642199,1
4144.285902082179,0.6318096528248869,0
3244.3065586360917,0.5333087441023612,1
2315.1550003419557,0.5398476062393444,1
3048.918425579283,0.6345728795966792,1
1928.3188536242944,0.5459840030207084,1
4252.01048450346,0.6385202574883613,0
4727.433234016751,0.5064707005569119,0
2837.5528468925677,0.5035163965089033,1
2618.7654355987634,0.6156563136191838,1
1144.8098328478914,0.6240847385855761,1
2950.9286975089435,0.6351014176938861,1
3817.66269680023,0.6195664285034321,0
2411.552445010327,0.545095705794695,1
2842.356866953807,0.6169246991715276,1
2354.884511156493,0.6410903895409189,1
3159.1591958353097,0.6437229990894435,1
3817.015496611096,0.5588196755679233,0
1518.8527262945813,0.5484209548700675,1
2118.396098891493,0.6402531439274831,1
3701.787072459069,0.6452920251673484,0
2955.609348497944,0.5129393282568692,1
765.3077200924672,0.6054241311404869,1
2804.5974604863222,0.6342307235224326,1
1995.188705103287,0.6380219832759972,1
1701.2938493073657,0.6447533771046707,1
2029.4173951820053,0.6509678873832176,1
1934.3284741758325,0.6559472499101293,1
3131.7649974841133,0.6596737338422966,1
3544.316055889117,0.5709742445075956,1
4793.733634993652,0.5364230856176846,0
4304.876598502961,0.5215150087123521,0
1598.5285766964748,0.5154547609987506,1
2374.345563255738,0.6280883835629671,1
3565.047261728687,0.6460571438872308,1
4065.7536678032857,0.5334302370154833,0
2547.373081256823,0.513723949473021,1
3439.1234623855275,0.6130019104395482,1
1184.8533090847093,0.5583813046609161,1
959.7993722389117,0.6454793393150314,1
2952.8267346917164,0.6520930486100195,1
2272.546229192758,0.6559883641346322,1
3443.5149938036743,0.659416960104743,1
2184.2677640631377,0.5390145988114246,1
4673.970288412596,0.6381093569274636,0
2909.1283839289617,0.5453599466475567,1
3356.0384102023936,0.6213715005868965,1
1129.8110260988506,0.5269013011878839,1
4375.370602314565,0.6308770712959876,0
3036.1972316654583,0.5087566606999687,1
2164.2702152828165,0.5384644454863475,1
2224.715712979113,0.6311593326257803,1
3471.9913090111654,0.6337018024738736,1
1946.1810938189283,0.5531053002792087,1
606.602332010164,0.6448564405931358,1
3179.1980405530385,0.6469768280040398,1
575.8836005632239,0.5857357314531053,1
2346.7797909220317,0.6527924010693663,1
2742.655394635802,0.662270353596628,1
3010.1473972382955,0.6478707071833048,1
1816.2720180017652,0.5853141378789679,1
868.6584291127299,0.6626300402818732,1
2322.0472633585723,0.6653555892551662,1
3001.8456328159364,0.668545266263972,1
3767.545591764786,0.604920767408686,0
2382.9830618201618,0.5263020206375354,1
649.1519069785488,0.6366358114733105,1
1029.688105836314,0.6503704009393085,1
2348.842775318535,0.658799441505421,1
1859.967278366013,0.6640948902782545,1
1470.5445284856578,0.6675912065856171,1
1403.4122995840842,0.6698744002772287,1
2518.534592458832,0.6713044930299162,1
955.9586071490787,0.6721452771092478,1
2246.000703017614,0.6725945768114646,1
2179.4291166968615,0.6727960369362326,1
726.0082484116896,0.6728493597333418,1
2276.4022942073902,0.6728206167559919,1
2843.3818699010512,0.6727516006082899,1
4309.270512442195,0.6726674473100994,0
3304.2251288140646,0.5241088297014738,1
1645.3541377875265,0.5493754700169544,1
1782.137425667836,0.6470010358969249,1
1078.4907534168037,0.6510381545533965,1
799.9309633246837,0.6569771379726381,1
1295.6317056547405,0.661870302012227,1
1122.6990846188062,0.6654370566219917,1
3428.7720997384586,0.6679217607967864,1
2663.0824166647244,0.5453929893890502,1
2181.0176120574365,0.6454992290347508,1
4202.230575045796,0.6497829971006325,0
1097.4632139866565,0.5274683596807458,1
4664.507532002877,0.6420214659323481,0
2048.284797099392,0.5054984547220804,1
665.7268818378334,0.6334713297615697,1
2717.7992734013133,0.6396678496669002,1
2895.751521811574,0.6283892823446263,1
3568.9053366807684,0.6046953405070334,1
2204.80483472487,0.5608569572184622,1
2388.7772803913504,0.6514742800558811,1
1716.3441353944504,0.6012081416386834,1
2978.0011648301643,0.6458602023242923,1
2937.7956335038634,0.6044850868070193,1
3874.9473098591425,0.6375386634632627,0
1166.1786313953694,0.5343973057676406,1
4665.352889819683,0.6377964419432478,0
1483.1671010772507,0.5145660255332335,1
2044.740601444178,0.6313146501961124,1
2328.4509847059817,0.6347897189573508,1
3297.700736568502,0.6450405111583516,1
2841.0541582191,0.5335243924219814,1
785.0533926036342,0.630946971164341,1
1407.7076997600375,0.6576037988742595,1
2966.099430829448,0.6575921976851689,1
1820.1397825710858,0.6136586528420751,1
1730.952757082383,0.6509212900379305,1
2245.908953304983,0.6611488384183402,1
857.2395317989196,0.6678159558419299,1
3221.180693456722,0.6723513144017419,1
3172.0416717805197,0.5925343403234539,1
3077.4831111532376,0.5553877819367957,1
860.100055952135,0.5756649125916385,1
1009.8475702410799,0.6684660392194304,1
2099.9612480176693,0.6717568676749847,1
4435.4280647844525,0.6748924601535664,0
1282.4109544942128,0.5280199585187034,1
2378.8766601634275,0.6487088580718987,1
2968.1861118948186,0.6037733766998677,1
2485.874326505974,0.6055930530604096,1
2719.0764849771563,0.6524070285314721,1
831.3072596832345,0.6644511295691133,1
1741.0390851699,0.6716024993620666,1
2045.8480711782865,0.6759457315934901,1
2693.0120486564056,0.6786783868918191,1
1506.4212540675317,0.6802745420285501,1
2993.2453914210373,0.6810507823344154,1
4410.526635637925,0.6812626333668251,0
2662.9856652890153,0.5217305523227224,1
3633.669684194021,0.6502457904927569,0
2253.9368177407237,0.5419300103318325,1
4512.619093827301,0.6491723963718081,0
2776.093523049638,0.49774820218798416,1
607.5023143422395,0.5889371525766783,1
586.5787259897614,0.6326104747331098,1
3596.734608390475,0.6327856251451816,1
2975.001744272483,0.520423729742641,1
2848.3366151874366,0.6003159446346054,1
1961.5374205541577,0.6430616550733446,1
1537.7238026872424,0.6475399971116763,1
2635.554233944883,0.6577930201254455,1
2570.4758196179696,0.6450440880833183,1
759.167252746236,0.6716300967671942,1
2798.860482406819,0.6680644113580091,1
970.6681595337337,0.6575696127421012,1
3940.1045779857295,0.6850022779034998,0
809.2025114820817,0.5660067400298706,1
1704.2923527227917,0.6645733914107076,1
3622.7136429482166,0.6622022835877442,0
3592.6974583528245,0.5243508507199905,1
1638.4800640064218,0.5600358812771851,1
2728.6019580286134,0.6528919017221971,1
1370.7695293621668,0.6515800089696699,1
2995.5035462065166,0.6591692300742275,1
2163.2755064346547,0.6124443732349498,1
3017.4395054130678,0.6572229329217868,1
2636.352075544679,0.5443685193382174,1
3590.4814410311783,0.6553766818139855,1
1396.730104202442,0.5468894008375985,1
2656.774688133949,0.6560951399996309,1
3368.686677999814,0.6188609351409768,1
1868.2794191623689,0.5810306518066595,1
2153.0039679413894,0.6667007581917908,1
3971.9299137390863,0.6664900035233559,0
566.8255866151893,0.5374727465273479,1
2059.5002403809053,0.6502788527808434,1
2628.1190209559145,0.6545809109560683,1
593.9134654183232,0.6643083631027911,1
2462.528242886143,0.6707325719668245,1
999.0256065339593,0.6757167212616891,1
3432.209383146285,0.6793636811379961,1
3622.0536150294797,0.5965000391426971,0
3696.775473942085,0.5894707934247981,0
2796.551161224262,0.548200771044895,1
983.6196226830281,0.6389420894525979,1
3052.4894840449974,0.6689979055261793,1
1671.4635046688866,0.603519921634159,1
3331.786866975916,0.6658769015688135,1
3489.097523981703,0.5883354537156024,1
2052.8435985975493,0.5535462314671956,1
765.6485575991188,0.6563719292596502,1
1298.0091340550819,0.6693162890699862,1
2301.2199422709905,0.674674540118131,1
4686.432537144514,0.6776152778641915,0
3250.440212095572,0.5354377385247455,1
1687.9171780410718,0.5333228536217003,1
714.0837484496393,0.6459406922562504,1
1490.964692406747,0.6567609109688342,1
1320.8069301633568,0.6647612050891619,1
2442.829783474217,0.6698301393997568,1
3342.8147148088956,0.6731637349632824,1
3431.428868285224,0.5516181675607661,1
4240.376423465799,0.5414299935683309,0
3495.339202253289,0.5659063827274673,1
2597.038450424756,0.545199101083921,1
3547.412248496438,0.651137629971891,1
2330.4868118439153,0.5457160525809499,1
3193.517868165967,0.640046689411064,1
2795.850926730123,0.589720447139361,1
3564.535419671365,0.6230049503982851,1
2612.305798378368,0.578795956416542,1
881.6859909863354,0.6627194391304265,1
985.2300906064406,0.6655050865749048,1
2426.129028849483,0.669618042833414,1
3716.7542432415344,0.673097079137481,0
3225.9458784303383,0.5276048910346854,1
4314.21137822423,0.5684003314915935,0
800.8343779163781,0.5287597016210563,1
3224.2771833591814,0.6421601720785516,1
2419.10779490964,0.5261895894778754,1
4451.6129014966355,0.6446057295425048,0
3790.5646988506105,0.5073148083156873,0
3903.7922514719703,0.5132569265527671,0
2635.7674360391343,0.5401859587167449,1
3991.066221891035,0.6191161582901538,0
4483.188723638895,0.507347564246621,0
