Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.22185466075036503, 0.07907769353248413, 0.23187237633678726, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 14, Trans probs: [0.19902162154885736, 0.07591502833128952, 0.28357422540579175, 0.07591502833128952, 0.1378290113889033, 0.07591502833128952, 0.07591502833128952, 0.07591502833128952]
Timestep: 15, Trans probs: [0.17881625169662205, 0.07394181320573599, 0.32478838123778647, 0.07394181320573599, 0.12668630103691148, 0.07394181320573599, 0.07394181320573599, 0.07394181320573599]
Timestep: 16, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 17, Trans probs: [0.23407196608469186, 0.07298088243993721, 0.283729487141765, 0.07298088243993721, 0.1172941345738572, 0.07298088243993721, 0.07298088243993721, 0.07298088243993721]
Timestep: 18, Trans probs: [0.20812209695554915, 0.0720546119212273, 0.32212052010704395, 0.0720546119212273, 0.10948432333127045, 0.0720546119212273, 0.0720546119212273, 0.0720546119212273]
