0.0,0.5,1
775.4542598955638,0.5533333333333332,1
3344.0,0.5594405594405594,0
4460.0,0.39574756269009637,0
611.7157559773267,0.3637773312707731,1
670.1003531548929,0.5750437365264149,1
462.7675847850594,0.5893755451199927,1
1445.4672325708418,0.6027683707250174,1
1111.791020709321,0.6023271400196847,1
1820.4733738765547,0.6089335057886087,1
1430.5117089173066,0.6060128553379668,1
2554.0557674613406,0.6133191093820638,1
3213.2486431357383,0.4259287422080439,0
1689.8423693456127,0.3968898627398307,1
1413.501451887761,0.5988467371018359,1
961.4998537009918,0.6208276489042307,1
927.7724200365452,0.6324528799487571,1
2009.505566609154,0.6404353167561555,1
1193.5596703663211,0.4352065503840645,1
1707.166780706638,0.6204144920645881,1
1444.6412254696465,0.6434061918213523,1
1985.9810710256882,0.653289546440593,1
810.0907114089382,0.6369937997029715,1
796.393040243747,0.6474454026405732,1
2436.420449605471,0.6569725989571084,1
2553.7159723649347,0.4495693814306892,1
1022.2842388737848,0.42498155425875195,1
1087.848152483554,0.627290278698885,1
2910.450342974232,0.65481840347134,0
821.3589198001539,0.43325916038241297,1
1036.4128813744078,0.6336937645055198,1
392.37414948245606,0.6511098156456246,1
468.3934617590735,0.6612223728282256,1
1567.6561674330273,0.6674935209231725,1
1494.1458904329197,0.67162799704134,1
2973.950519540832,0.6465272790737306,0
555.4080700615593,0.441774317855133,1
1033.8823224586345,0.64257802234078,1
1047.27024967617,0.6599693101420419,1
312.3838104750209,0.6679659699445661,1
619.8977611021671,0.6719769968824006,1
2467.391199340812,0.6740839817716968,1
2061.0924702887773,0.454519077425497,1
1088.7490623739322,0.4446407302968102,1
2310.4885674018306,0.6439358040357669,1
1812.272186893659,0.4506425024238518,1
714.7001024877109,0.6296436321943367,1
785.5102554356073,0.6608078549640654,1
609.1675848249419,0.6695808637125268,1
1635.8468644460725,0.6753354029859666,1
1645.5978545966545,0.6561223886140485,1
3231.164607353201,0.6644236495096967,0
2118.9501647975167,0.4562227549634903,1
1436.018206990158,0.45872716472495767,1
1199.7219310728515,0.6278932349848354,1
628.4490564283801,0.6613233460293599,1
1298.032093240194,0.669758180622806,1
858.8237100042768,0.6548323401487597,1
1959.6121337306915,0.672114627430052,1
2935.1666965286495,0.6764509298312837,0
1865.6456318771047,0.44497567923030473,1
392.40062912631043,0.6314293858215134,1
3052.4205520798846,0.6619449677884023,0
421.9186744911219,0.43032409598358545,1
2685.2958149451815,0.6478704031600829,1
857.4025291467631,0.43718155857184593,1
1667.8546154132184,0.6513699548750256,1
1376.170917150023,0.6365872554481055,1
1887.5366544578696,0.6473567564871192,1
1208.9666275489083,0.6518408781353517,1
