0,0.5,0
50,0.33333333333333326,0
209,0.3333333333333333,1
223,0.5903665579172688,1
46,0.5320170499677395,0
34,0.31713153990566056,0
30,0.30643616035821436,0
129,0.2964415143843153,1
67,0.42091683236375377,0
138,0.3068698789589951,1
86,0.4351131209866912,0
117,0.3107195177582394,1
145,0.4399143143314725,1
128,0.4449399189537662,1
76,0.4419548032992763,0
46,0.32451893092282735,0
84,0.31850213233176483,0
120,0.3081427359013497,1
60,0.44219312048598286,0
82,0.3189841911372704,0
72,0.3077634664917175,0
137,0.2976791669014263,1
48,0.42602640310874135,0
45,0.30524355961214966,0
128,0.29936159583694755,1
153,0.43642399237126683,1
85,0.44103759132595277,0
49,0.3170451657665205,0
133,0.30403871406068084,1
75,0.44789009740554964,0
84,0.3097767905607257,0
32,0.300915642105668,0
33,0.29110313604631977,0
74,0.2825979306646128,0
134,0.27549646954479634,1
149,0.4107250037331853,1
25,0.4343939344884207,0
46,0.3004048139838933,0
50,0.29092959072556746,0
28,0.28178918794376184,0
56,0.27478191976632793,0
147,0.2693454388085575,1
114,0.423731066756865,1
65,0.42408056728829857,0
116,0.3008768967786651,1
134,0.43837904092043467,1
49,0.42828123621077663,0
48,0.30951082279006753,0
29,0.3007872720138295,0
106,0.29142315771944755,1
107,0.4242953433616554,1
143,0.42170047151432555,1
97,0.4464279673215584,0
116,0.3215619410391915,1
54,0.4407463314708433,0
38,0.3179561641545249,0
118,0.31259065010035836,1
43,0.44402827987024596,0
92,0.31466434465079324,0
148,0.3100071007038555,1
152,0.45650332372817215,1
36,0.4361715609859347,0
138,0.31397848310303356,1
32,0.46862861124578925,0
136,0.3129471821039109,1
43,0.4698903095323329,0
135,0.31504643034375535,1
102,0.45930703841040943,0
141,0.4382852691192016,1
84,0.44900070204739817,0
145,0.3239626465596791,1
119,0.4723938636186259,1
64,0.4541487497553835,0
138,0.33052526063457405,1
37,0.4811634032048605,0
74,0.3208877104316227,0
75,0.33756820525422127,0
30,0.32193505229346986,0
92,0.3114957480294597,0
88,0.30087058908075626,0
142,0.2910450364468774,1
51,0.43861059609474146,0
148,0.29768111471174186,1
41,0.4454467543338734,0
138,0.3007520225282164,1
137,0.4497652906064608,1
52,0.43003453659020696,0
67,0.3099800724224192,0
