0,0.5,0
187,0.3333333333333333,1
190,0.46374324968066416,1
169,0.467053676366982,1
226,0.474146524273514,1
199,0.6019214666218433,1
87,0.4444444444444444,0
234,0.3608103429309588,1
249,0.5759521692452363,1
95,0.5301307771769128,0
102,0.31343456182706814,0
221,0.4921932522172936,1
66,0.5187966335276812,0
229,0.37446438685371336,1
199,0.5965789386636497,1
137,0.42166357936717114,1
189,0.5121497077452392,1
51,0.4295896905062626,0
225,0.381763553715966,1
212,0.6424941524923866,1
74,0.5191078847356192,0
127,0.30233170468783127,1
148,0.4284494018919975,1
54,0.43550155955286396,0
152,0.31201806465039744,1
144,0.44675333894404434,1
244,0.5225051203864323,1
129,0.525990522649787,1
77,0.4460185656819903,0
124,0.3276730565324098,1
153,0.46071315994500023,1
44,0.45721136818948727,0
97,0.3355894139764636,0
101,0.3346306073018399,0
98,0.4328914998830876,0
29,0.3121140304913946,0
28,0.3017171014379589,0
46,0.2929043914785549,0
155,0.28480638401850134,1
150,0.41737780369568445,1
75,0.4270083044364335,0
44,0.3047175518516155,0
21,0.2964575591772935,0
29,0.2889458130275114,0
102,0.28164775008025034,0
101,0.3896679922340294,0
77,0.38107173683281415,0
100,0.27329581905738076,0
140,0.37573108367225655,1
51,0.40543992887833513,0
80,0.28799383680974966,0
56,0.2783975313511162,0
134,0.27207457134578816,1
31,0.3980482532639745,0
129,0.29056837666487395,1
150,0.4275138256785627,1
142,0.4318258601193945,1
140,0.428148041700891,1
86,0.42880525459426055,0
124,0.3151300486665376,1
135,0.44412955380818864,1
134,0.4424005061127828,1
156,0.45335629993324905,1
107,0.4571946157556178,1
140,0.4571588988550395,1
122,0.4699556370477918,1
72,0.46484690787179744,0
154,0.34267573117617567,1
71,0.467678074969245,0
33,0.3390919541935661,0
150,0.3361071738383997,1
31,0.4634910788466938,0
58,0.3405405380437131,0
84,0.3309685908344867,0
42,0.32001339470287765,0
29,0.30984807118707014,0
51,0.30054683131326204,0
142,0.2921963077107683,1
125,0.41790191853641356,1
89,0.4360057560883893,0
112,0.31599494417431784,1
120,0.43589188938134293,1
103,0.44367934772048817,0
148,0.44128781397712113,1
114,0.4526337479654724,1
81,0.45245837962454677,0
135,0.3342013936811302,1
111,0.46068672705205316,1
122,0.45515223620113876,1
21,0.46147715500160624,0
76,0.34342135310462724,0
137,0.33507827135085605,1
24,0.46569840317383315,0
118,0.33783623830008125,1
86,0.47010164212999933,0
118,0.33891435448491386,1
27,0.46333738554781084,0
136,0.33381244426209455,1
126,0.46732577709283446,1
28,0.45629249177806663,0
117,0.3396807480945777,1
129,0.46892184582317814,1
71,0.4644976459370618,0
99,0.3520737711804968,0
53,0.3486578530665159,0
129,0.3351533234183407,1
26,0.45730507077391563,0
115,0.32969234497486716,1
66,0.4649859235217683,0
91,0.3334367174774269,0
77,0.3316453300065888,0
153,0.3183451994316264,1
51,0.44545975369611635,0
61,0.32014961085688914,0
110,0.31661246232154416,1
146,0.4408171142524139,1
138,0.44448594345752485,1
62,0.4518155108804789,0
108,0.3236342277227769,1
50,0.45515691851432316,0
126,0.3277959731263534,1
135,0.46125536541648826,1
101,0.4614126998167585,0
53,0.45162345465589493,0
138,0.32853416479652,1
113,0.46214780135910377,1
86,0.4585354547320538,0
113,0.32953069925549566,1
79,0.4659051293449328,0
138,0.335479625292329,1
33,0.46683974577987825,0
66,0.32784278407755196,0
22,0.33607523611053736,0
100,0.3204557046044285,0
125,0.41759284058121315,1
69,0.432069101484287,0
147,0.3136658376851385,1
117,0.44950982329286227,1
45,0.43940487395999994,0
117,0.32445649869728416,1
62,0.45211735071036663,0
107,0.32292278050920853,1
88,0.45970359789644205,0
98,0.32468107401124496,0
140,0.3280090943619099,1
132,0.4542986278063614,1
43,0.4498205531120275,0
25,0.3258820460606518,0
59,0.3227581622491749,0
24,0.31007496446987426,0
118,0.29975634812245133,1
131,0.4225502425214229,1
139,0.4297772696804309,1
60,0.4408038399048152,0
115,0.31630936421095673,1
41,0.44517446996306254,0
47,0.3180512312102307,0
100,0.31713732594745153,0
117,0.4131069340877298,1
66,0.42257444513674225,0
46,0.30926549350098276,0
137,0.3037868543447002,1
24,0.44478414042537606,0
28,0.3045347220205161,0
71,0.3027231509225542,0
112,0.29131862674557,1
134,0.4139100922863769,1
33,0.4146218633196541,0
46,0.3027926766252895,0
