Timestep: 150, Trans probs: [0.17045570048708236, 0.06785630888557777, 0.38894737033767063, 0.06785630888557777, 0.10131538474735823, 0.06785630888557777, 0.06785630888557777, 0.06785630888557777]
Timestep: 151, Trans probs: [0.2282295707245264, 0.062039171011324265, 0.2801559338003969, 0.062039171011324265, 0.14092202365948106, 0.10253578777029858, 0.062039171011324265, 0.062039171011324265]
Timestep: 152, Trans probs: [0.25277582764839407, 0.06343763414549775, 0.30538462587753035, 0.0633284133574793, 0.1250882588986606, 0.0633284133574793, 0.0633284133574793, 0.0633284133574793]
Timestep: 153, Trans probs: [0.1554560390008604, 0.06763126019512387, 0.34248426866184917, 0.06763126019512387, 0.1639033913616711, 0.06763126019512387, 0.06763126019512387, 0.06763126019512387]
Timestep: 154, Trans probs: [0.2918420305127428, 0.06338597206223809, 0.27444356146618765, 0.0632906955057207, 0.11716565393594873, 0.0632906955057207, 0.0632906955057207, 0.0632906955057207]
Timestep: 155, Trans probs: [0.2624239406996386, 0.06341065745944365, 0.3105953973593781, 0.06332765987795268, 0.110259364969729, 0.06332765987795268, 0.06332765987795268, 0.06332765987795268]
Timestep: 156, Trans probs: [0.23648231200418326, 0.06354668048617527, 0.3418161933446237, 0.06347455847031826, 0.10425658028374474, 0.06347455847031826, 0.06347455847031826, 0.06347455847031826]
Timestep: 157, Trans probs: [0.14316972177135867, 0.0667235057350056, 0.3726901128954649, 0.0667235057350056, 0.15052263665814858, 0.0667235057350056, 0.0667235057350056, 0.0667235057350056]
Timestep: 158, Trans probs: [0.2772866025445988, 0.06384569730113263, 0.30465872811347683, 0.06378328327291799, 0.09907583894911987, 0.06378328327291799, 0.06378328327291799, 0.06378328327291799]
Timestep: 159, Trans probs: [0.24894490077809311, 0.06402030695593894, 0.33662626421379493, 0.06396623161923985, 0.09454360157521358, 0.06396623161923985, 0.06396623161923985, 0.06396623161923985]
Timestep: 160, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.22399568394238933, 0.12857339219739602, 0.299710083941017, 0.06426334859637561, 0.09066744553369513, 0.06426334859637561, 0.06426334859637561, 0.06426334859637561]
Timestep: 162, Trans probs: [0.2043237576977689, 0.12020978934237327, 0.3345863937659946, 0.06352101281574819, 0.08679600793087049, 0.06352101281574819, 0.06352101281574819, 0.06352101281574819]
Timestep: 163, Trans probs: [0.18656590286540187, 0.11289844397649897, 0.36390072261932677, 0.06325011331407492, 0.08363447728247281, 0.06325011331407492, 0.06325011331407492, 0.06325011331407492]
Timestep: 164, Trans probs: [0.13239835654192397, 0.06636724387563703, 0.3970159205945478, 0.06636724387563703, 0.1387495034853431, 0.06636724387563703, 0.06636724387563703, 0.06636724387563703]
Timestep: 165, Trans probs: [0.18946724468520906, 0.06642772816654322, 0.34990944079377, 0.06642772816654322, 0.12848467368830485, 0.06642772816654322, 0.06642772816654322, 0.06642772816654322]
Timestep: 166, Trans probs: [0.23399587322784166, 0.10655369155049396, 0.32484049071369253, 0.06337649314936579, 0.08110397191050873, 0.06337649314936579, 0.06337649314936579, 0.06337649314936579]
Timestep: 167, Trans probs: [0.21224614572164494, 0.10098454775056986, 0.3548460609174337, 0.06328930409736465, 0.07876602922089289, 0.06328930409736465, 0.06328930409736465, 0.06328930409736465]
Timestep: 168, Trans probs: [0.19278517099166267, 0.09621867401139036, 0.3800530194933111, 0.06350210604196217, 0.0769347113357872, 0.06350210604196217, 0.06350210604196217, 0.06350210604196217]
Timestep: 169, Trans probs: [0.17546622763723957, 0.09218168969490152, 0.4009418897763543, 0.0639650272747086, 0.07555008379267018, 0.0639650272747086, 0.0639650272747086, 0.0639650272747086]
Timestep: 170, Trans probs: [0.16016969402739506, 0.08879900561588572, 0.41800980803067944, 0.06461873552783388, 0.07454655021470433, 0.06461873552783388, 0.06461873552783388, 0.06461873552783388]
Timestep: 171, Trans probs: [0.146775320911999, 0.08599555023875774, 0.4317572063648496, 0.06540346540002129, 0.07385806088430857, 0.06540346540002129, 0.06540346540002129, 0.06540346540002129]
Timestep: 172, Trans probs: [0.20897313969480336, 0.061423151728041074, 0.31649843847962034, 0.061423151728041074, 0.13145826795079124, 0.09737754696262073, 0.061423151728041074, 0.061423151728041074]
Timestep: 173, Trans probs: [0.17270100068030533, 0.06593156235279009, 0.3778587535061808, 0.06593156235279009, 0.11978243404956347, 0.06593156235279009, 0.06593156235279009, 0.06593156235279009]
Timestep: 174, Trans probs: [0.13515127005869157, 0.08369698920555366, 0.37640815223714774, 0.06626436474995559, 0.1396861294987847, 0.06626436474995559, 0.06626436474995559, 0.06626436474995559]
Timestep: 175, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 176, Trans probs: [0.15786938735490266, 0.06586842662548802, 0.40051789877553723, 0.06586842662548802, 0.11227058074211997, 0.06586842662548802, 0.06586842662548802, 0.06586842662548802]
Timestep: 177, Trans probs: [0.2109932150481547, 0.06613171155718955, 0.35250788746050854, 0.06613171155718955, 0.10584033970538893, 0.06613171155718955, 0.06613171155718955, 0.06613171155718955]
Timestep: 178, Trans probs: [0.1255570673472633, 0.08098753116334821, 0.33453301962151405, 0.06588744670833441, 0.12948514832620234, 0.13177489341666881, 0.06588744670833441, 0.06588744670833441]
Timestep: 179, Trans probs: [0.11740671020650217, 0.07802609848594073, 0.3667370430706251, 0.06468401297675408, 0.12087747174191946, 0.12290063756475035, 0.06468401297675408, 0.06468401297675408]
Timestep: 180, Trans probs: [0.11033090027967632, 0.07586683296625941, 0.3927235967781503, 0.06419046449456577, 0.11336834825113545, 0.11513892824108118, 0.06419046449456577, 0.06419046449456577]
Timestep: 181, Trans probs: [0.10424950364321378, 0.07436269669332214, 0.41337400486592035, 0.06423709639154188, 0.10688354043050843, 0.10841896519240961, 0.06423709639154188, 0.06423709639154188]
Timestep: 182, Trans probs: [0.19106660296743103, 0.06589687355656948, 0.37924132693044615, 0.06589687355656948, 0.10020770231927544, 0.06589687355656948, 0.06589687355656948, 0.06589687355656948]
Timestep: 183, Trans probs: [0.2394808007828327, 0.06599612593992914, 0.3350782814936751, 0.06599612593992914, 0.09546028802384648, 0.06599612593992914, 0.06599612593992914, 0.06599612593992914]
Timestep: 184, Trans probs: [0.16374577940423443, 0.07337740357554683, 0.36486424611671714, 0.06467126549210218, 0.10133929696731846, 0.10265947745987665, 0.06467126549210218, 0.06467126549210218]
Timestep: 185, Trans probs: [0.15076185564563113, 0.0719223744370391, 0.390549238479057, 0.06432693628143547, 0.09631698315277316, 0.09746873944119312, 0.06432693628143547, 0.06432693628143547]
Timestep: 186, Trans probs: [0.1392301767258162, 0.07102503890569968, 0.41112771434280676, 0.06445411912964895, 0.09212915608174128, 0.09312555655498932, 0.06445411912964895, 0.06445411912964895]
Timestep: 187, Trans probs: [0.12909808037669093, 0.07056037770569766, 0.42737752972822407, 0.06492082384774829, 0.08867318527223497, 0.08952835537390766, 0.06492082384774829, 0.06492082384774829]
Timestep: 188, Trans probs: [0.21566385034954813, 0.06580612153971861, 0.3640479941395955, 0.06580612153971861, 0.0912575478122633, 0.06580612153971861, 0.06580612153971861, 0.06580612153971861]
Timestep: 189, Trans probs: [0.18590306385425698, 0.07041800290429266, 0.37441161445247556, 0.06561333380393988, 0.08584937372326416, 0.08657794365389099, 0.06561333380393988, 0.06561333380393988]
Timestep: 190, Trans probs: [0.16939957816816043, 0.06967677257815846, 0.3977069676421061, 0.0655278802566974, 0.08300195576210517, 0.08363108507937762, 0.0655278802566974, 0.0655278802566974]
Timestep: 191, Trans probs: [0.1946826474166873, 0.0658908072801945, 0.38809885547250483, 0.0658908072801945, 0.08776446070983529, 0.0658908072801945, 0.0658908072801945, 0.0658908072801945]
Timestep: 192, Trans probs: [0.22063050104714152, 0.06934412334165142, 0.3505875376133289, 0.06578698543333848, 0.08076874238843806, 0.08130813930942461, 0.06578698543333848, 0.06578698543333848]
Timestep: 193, Trans probs: [0.17628193823313365, 0.06620411767548422, 0.4077980401208581, 0.06620411767548422, 0.08489943326858729, 0.06620411767548422, 0.06620411767548422, 0.06620411767548422]
Timestep: 194, Trans probs: [0.22694086452030035, 0.06669126558618581, 0.35702185083822036, 0.06669126558618581, 0.08258095671055028, 0.06669126558618581, 0.06669126558618581, 0.06669126558618581]
Timestep: 195, Trans probs: [0.2650712934831767, 0.06869357467173985, 0.3117756124288417, 0.06561909794639162, 0.07856800919204059, 0.07903421638502632, 0.06561909794639162, 0.06561909794639162]
Timestep: 196, Trans probs: [0.20413347129854184, 0.06664178018708447, 0.38238273699110015, 0.06664178018708447, 0.08027489077493569, 0.06664178018708447, 0.06664178018708447, 0.06664178018708447]
Timestep: 197, Trans probs: [0.30354179246343754, 0.06805600856699641, 0.27860173211036865, 0.06539304781255956, 0.07660875882300594, 0.07701256459851286, 0.06539304781255956, 0.06539304781255956]
Timestep: 198, Trans probs: [0.27127258743192273, 0.06758509705247559, 0.31498197528765426, 0.0652817232178634, 0.07498294590204718, 0.07533222467231003, 0.0652817232178634, 0.0652817232178634]
Timestep: 199, Trans probs: [0.2431224073502581, 0.0672711885901998, 0.3461409951353994, 0.06528259765944594, 0.07365803509695577, 0.07395958084884909, 0.06528259765944594, 0.06528259765944594]
Timestep: 200, Trans probs: [0.2184291868773774, 0.06715981985966067, 0.3724962444674616, 0.06544920964340306, 0.07265386326253605, 0.0729132566027552, 0.06544920964340306, 0.06544920964340306]
Timestep: 201, Trans probs: [0.18420019077635089, 0.06682797616678564, 0.40319380617368744, 0.06682797616678564, 0.07846612221603347, 0.06682797616678564, 0.06682797616678564, 0.06682797616678564]
Timestep: 202, Trans probs: [0.262563022816875, 0.06724971389674843, 0.32870200905569136, 0.06578495918319806, 0.07195413217645313, 0.07217624450463787, 0.06578495918319806, 0.06578495918319806]
Timestep: 203, Trans probs: [0.23507652632057968, 0.06710316541972061, 0.3578008273047071, 0.06584344700375211, 0.0711490594445287, 0.07134008049920738, 0.06584344700375211, 0.06584344700375211]
Timestep: 204, Trans probs: [0.21106149039137378, 0.06713455978976854, 0.3822722230461871, 0.06605517789218494, 0.0706012589461526, 0.07076493414996311, 0.06605517789218494, 0.06605517789218494]
Timestep: 205, Trans probs: [0.19010769759203505, 0.06733884025370312, 0.40256761728921997, 0.06641813360315402, 0.07029591501647364, 0.07043552903910612, 0.06641813360315402, 0.06641813360315402]
Timestep: 206, Trans probs: [0.16687262299078448, 0.06720039530113237, 0.4200419170561786, 0.06720039530113237, 0.07708348344737513, 0.06720039530113237, 0.06720039530113237, 0.06720039530113237]
Timestep: 207, Trans probs: [0.23881249526390633, 0.06768982225080393, 0.35225440423767695, 0.06690826493504198, 0.07019998486635579, 0.0703184985761311, 0.06690826493504198, 0.06690826493504198]
Timestep: 208, Trans probs: [0.15191119868406047, 0.06770678103144374, 0.43349875140526756, 0.06770678103144374, 0.07605614475345324, 0.06770678103144374, 0.06770678103144374, 0.06770678103144374]
Timestep: 209, Trans probs: [0.2073843476624827, 0.06829838163458922, 0.37580635681058583, 0.06829838163458922, 0.07531738735398538, 0.06829838163458922, 0.06829838163458922, 0.06829838163458922]
Timestep: 210, Trans probs: [0.2809788292202716, 0.06757187901119145, 0.3111977112394407, 0.06690276007110016, 0.0697209182625705, 0.06982238205322522, 0.06690276007110016, 0.06690276007110016]
Timestep: 211, Trans probs: [0.25055964445474926, 0.06735125271909835, 0.3432791645361962, 0.06677681873382334, 0.06919618806275143, 0.06928329402573456, 0.06677681873382334, 0.06677681873382334]
Timestep: 212, Trans probs: [0.22416506973596917, 0.06728702252790209, 0.3703542704318036, 0.0667951450488949, 0.06886680744493281, 0.06894139471270758, 0.0667951450488949, 0.0667951450488949]
Timestep: 213, Trans probs: [0.2526963426074171, 0.06122834755044215, 0.28637858911899405, 0.06122834755044215, 0.12304705032109065, 0.09296462775072964, 0.06122834755044215, 0.06122834755044215]
Timestep: 214, Trans probs: [0.20121776372679154, 0.06739734198377795, 0.32592036450205564, 0.06697775968492813, 0.13572269291950687, 0.06880855781308358, 0.06697775968492813, 0.06697775968492813]
Timestep: 215, Trans probs: [0.18326302997608937, 0.06646102588179684, 0.35820156208492837, 0.06609480335200789, 0.12609719961217608, 0.06769277238898562, 0.06609480335200789, 0.06609480335200789]
Timestep: 216, Trans probs: [0.23005837860765715, 0.06108491769769547, 0.3208683987309045, 0.06108491769769547, 0.11564087705274273, 0.08909267481791355, 0.06108491769769547, 0.06108491769769547]
Timestep: 217, Trans probs: [0.20959872219052614, 0.06122332609210642, 0.2893388934158285, 0.06122332609210642, 0.17035217554416676, 0.08581690448105271, 0.06122332609210642, 0.06122332609210642]
Timestep: 218, Trans probs: [0.1672800871075088, 0.06604808306684785, 0.3188988741876754, 0.0657306789186669, 0.18346528420622646, 0.06711563467574098, 0.0657306789186669, 0.0657306789186669]
Timestep: 219, Trans probs: [0.1539188243844554, 0.06523653030876184, 0.3516999374305507, 0.06495847468518136, 0.16809754604845625, 0.06617173777223173, 0.06495847468518136, 0.06495847468518136]
Timestep: 220, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 221, Trans probs: [0.14207543327922817, 0.1295971203273223, 0.3141501744869747, 0.06467760233120669, 0.15441129196367692, 0.06573317294917794, 0.06467760233120669, 0.06467760233120669]
Timestep: 222, Trans probs: [0.13219773699259801, 0.12113177766045315, 0.34835641026442504, 0.06356015329293489, 0.1431373656952382, 0.06449624950848082, 0.06356015329293489, 0.06356015329293489]
Timestep: 223, Trans probs: [0.12344280926346034, 0.1137124678316131, 0.37660149103745616, 0.06308951277928966, 0.13306206767742498, 0.06391262585217644, 0.06308951277928966, 0.06308951277928966]
Timestep: 224, Trans probs: [0.11575074970276814, 0.10726759130414561, 0.3995941233876452, 0.06313321541167688, 0.12413706310959924, 0.06385082626081126, 0.06313321541167688, 0.06313321541167688]
Timestep: 225, Trans probs: [0.10905747584029929, 0.1017226898026218, 0.4180395527125903, 0.06356282187769256, 0.11630852687501773, 0.0641832891363932, 0.06356282187769256, 0.06356282187769256]
Timestep: 226, Trans probs: [0.19237186962624137, 0.06086622862703608, 0.3239120954664951, 0.06086622862703608, 0.15758751582198102, 0.08266360457713828, 0.06086622862703608, 0.06086622862703608]
Timestep: 227, Trans probs: [0.10329066529414188, 0.09699840766026346, 0.3683556340531889, 0.06426238522893192, 0.17377347481254576, 0.0647946624930642, 0.06426238522893192, 0.06426238522893192]
Timestep: 228, Trans probs: [0.098103552979936, 0.09263276300136032, 0.39273422281513976, 0.06417049812340923, 0.15938468137795883, 0.06463328545537736, 0.06417049812340923, 0.06417049812340923]
Timestep: 229, Trans probs: [0.0937374983710141, 0.08901760509403897, 0.41239039745745926, 0.06446194619084297, 0.1466074471469645, 0.06486121335799427, 0.06446194619084297, 0.06446194619084297]
Timestep: 230, Trans probs: [0.18675001137839922, 0.06812379988695767, 0.3985206898656721, 0.06812379988695767, 0.0741102993211403, 0.06812379988695767, 0.06812379988695767, 0.06812379988695767]
Timestep: 231, Trans probs: [0.1551266285315981, 0.08605681976979772, 0.3629877579082729, 0.0650277727464845, 0.13537577721950103, 0.06536969833137674, 0.0650277727464845, 0.0650277727464845]
Timestep: 232, Trans probs: [0.16886358685323263, 0.0682172117949601, 0.416753999582479, 0.0682172117949601, 0.07329635458948784, 0.0682172117949601, 0.0682172117949601, 0.0682172117949601]
Timestep: 233, Trans probs: [0.2078332179359198, 0.08299275515636659, 0.3242238370888039, 0.06467461490254871, 0.12595388310164052, 0.06497246200962307, 0.06467461490254871, 0.06467461490254871]
Timestep: 234, Trans probs: [0.18960209794528243, 0.08016179564567047, 0.35573827640735517, 0.06410335784185882, 0.11782329356694494, 0.06436446290917056, 0.06410335784185882, 0.06410335784185882]
Timestep: 235, Trans probs: [0.15344595980388412, 0.07672297990194206, 0.26361630603394753, 0.07672297990194206, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 236, Trans probs: [0.17323760800794, 0.07796934629503532, 0.3178598778402731, 0.06399040596640143, 0.11075384492188818, 0.12820810503565924, 0.06399040596640143, 0.06399040596640143]
Timestep: 237, Trans probs: [0.1599162864999589, 0.07540367126110241, 0.35121384772351144, 0.06300293271292816, 0.10448684826499986, 0.11997054811164293, 0.06300293271292816, 0.06300293271292816]
Timestep: 238, Trans probs: [0.1478799646868358, 0.07354811061207885, 0.3787742002526953, 0.06264121954526093, 0.09912780025928901, 0.1127462655533182, 0.06264121954526093, 0.06264121954526093]
Timestep: 239, Trans probs: [0.13710502497737997, 0.07228587348764251, 0.4012251152540655, 0.06277480406603067, 0.09459197359696372, 0.10646760048585613, 0.06277480406603067, 0.06277480406603067]
Timestep: 240, Trans probs: [0.17675598305776358, 0.060877851902894776, 0.3535424410572599, 0.060877851902894776, 0.1461052377236391, 0.08008493054975824, 0.060877851902894776, 0.060877851902894776]
Timestep: 241, Trans probs: [0.15346046154213078, 0.06850786102668369, 0.4312052194963412, 0.06850786102668369, 0.07279501382810952, 0.06850786102668369, 0.06850786102668369, 0.06850786102668369]
Timestep: 242, Trans probs: [0.209221397022095, 0.06893221053645415, 0.3735842933228653, 0.06893221053645415, 0.07253325697276901, 0.06893221053645415, 0.06893221053645415, 0.06893221053645415]
Timestep: 243, Trans probs: [0.1275587137521559, 0.07150301917505827, 0.35597014420060014, 0.063277832785757, 0.15407119912205883, 0.1010634253928558, 0.063277832785757, 0.063277832785757]
Timestep: 244, Trans probs: [0.11937448341762187, 0.07018448227037356, 0.3827768301634932, 0.06296671553001876, 0.14263972338299657, 0.09612433417545851, 0.06296671553001876, 0.06296671553001876]
Timestep: 245, Trans probs: [0.11221357199536006, 0.06941402082891343, 0.4045303125696683, 0.06313394012741964, 0.1324563409539742, 0.09198393326982494, 0.06313394012741964, 0.06313394012741964]
Timestep: 246, Trans probs: [0.22387062705701458, 0.0612200550659353, 0.31739540297466684, 0.0612200550659353, 0.13582134276208713, 0.07803240694249039, 0.0612200550659353, 0.0612200550659353]
Timestep: 247, Trans probs: [0.10600881324400219, 0.06907368199678977, 0.35827214041958494, 0.06365410168271853, 0.1871320076605613, 0.0885510516309062, 0.06365410168271853, 0.06365410168271853]
Timestep: 248, Trans probs: [0.1004952594696429, 0.06829003137771913, 0.3840182926615915, 0.06356448108769985, 0.17122983902871633, 0.08527313419923059, 0.06356448108769985, 0.06356448108769985]
Timestep: 249, Trans probs: [0.09581254934180236, 0.06794300886744162, 0.40501942107360056, 0.06385364441098103, 0.157024357012646, 0.08263973047156643, 0.06385364441098103, 0.06385364441098103]
Timestep: 250, Trans probs: [0.09187482484634125, 0.0679344588573511, 0.421909938019827, 0.06442163158845154, 0.14445671365917737, 0.08055916985194875, 0.06442163158845154, 0.06442163158845154]
Timestep: 251, Trans probs: [0.08859620863193075, 0.06817452205534141, 0.4353018018530824, 0.0651779990482932, 0.13344977743011205, 0.07894369288465378, 0.0651779990482932, 0.0651779990482932]
Timestep: 252, Trans probs: [0.08589221826615584, 0.06858489511050257, 0.44576960420079814, 0.06604535011103198, 0.12390549434710237, 0.07771173774234519, 0.06604535011103198, 0.06604535011103198]
Timestep: 253, Trans probs: [0.1882004405352542, 0.06863535879315916, 0.39691832189390386, 0.06863535879315916, 0.07170444360504617, 0.06863535879315916, 0.06863535879315916, 0.06863535879315916]
Timestep: 254, Trans probs: [0.1506424025608093, 0.06910028850004599, 0.3868777026133971, 0.06696072657320482, 0.11570779020658854, 0.07678963639954453, 0.06696072657320482, 0.06696072657320482]
Timestep: 255, Trans probs: [0.13875105312290434, 0.0685193836521075, 0.40889550737740327, 0.06667659348424115, 0.10866210857918372, 0.07514216681567774, 0.06667659348424115, 0.06667659348424115]
Timestep: 256, Trans probs: [0.1284016128388007, 0.06837912778423524, 0.4260808945863591, 0.0668042137014161, 0.10268652963215585, 0.07403919405420074, 0.0668042137014161, 0.0668042137014161]
Timestep: 257, Trans probs: [0.11948507789190925, 0.06854913274351977, 0.43931264097463585, 0.0672126379738851, 0.09766288798242458, 0.07335234648585519, 0.0672126379738851, 0.0672126379738851]
Timestep: 258, Trans probs: [0.11187501032177431, 0.06892313415573705, 0.44936661584522836, 0.06779613125680842, 0.09347338852142632, 0.07297345738540864, 0.06779613125680842, 0.06779613125680842]
Timestep: 259, Trans probs: [0.10543499242290598, 0.06941788598425236, 0.4569099333327913, 0.06847284267088297, 0.09000439357164909, 0.07281426667575248, 0.06847284267088297, 0.06847284267088297]
Timestep: 260, Trans probs: [0.10002587186972034, 0.06997077849357744, 0.46250234682554014, 0.06918217086136261, 0.08714954350296925, 0.07280494672410509, 0.06918217086136261, 0.06918217086136261]
Timestep: 261, Trans probs: [0.0955119091104712, 0.0705368505914044, 0.4666026637936811, 0.0698815366478855, 0.08481199044957635, 0.07289197611121044, 0.0698815366478855, 0.0698815366478855]
Timestep: 262, Trans probs: [0.09176542545106302, 0.0710856012745812, 0.4695786276794535, 0.07054298884698583, 0.08290568898874263, 0.07303569006520216, 0.07054298884698583, 0.07054298884698583]
Timestep: 263, Trans probs: [0.17000778717403453, 0.06863053889332979, 0.4156067533943286, 0.06863053889332979, 0.0712327649649879, 0.06863053889332979, 0.06863053889332979, 0.06863053889332979]
Timestep: 264, Trans probs: [0.2232048914581038, 0.06884228869141928, 0.3615461778185797, 0.06884228869141928, 0.07103748726622022, 0.06884228869141928, 0.06884228869141928, 0.06884228869141928]
Timestep: 265, Trans probs: [0.15981980227715317, 0.07159788708827863, 0.40056891601994954, 0.07114994005586105, 0.08135581548283871, 0.07320775896419673, 0.07114994005586105, 0.07114994005586105]
Timestep: 266, Trans probs: [0.20026695264542654, 0.06850022794387428, 0.38685781826967097, 0.06850022794387428, 0.07037408936553116, 0.06850022794387428, 0.06850022794387428, 0.06850022794387428]
Timestep: 267, Trans probs: [0.24883136263346334, 0.06844667316514409, 0.3388967220439016, 0.06844667316514409, 0.07003854949691458, 0.06844667316514409, 0.06844667316514409, 0.06844667316514409]
Timestep: 268, Trans probs: [0.21622920169575044, 0.07087913627687772, 0.3499912545950403, 0.07049908018039278, 0.07915815122067787, 0.07224501567047523, 0.07049908018039278, 0.07049908018039278]
Timestep: 269, Trans probs: [0.19459356642535366, 0.06986521291362283, 0.37891704808056503, 0.06953907772393404, 0.07696963285085066, 0.07103730655780566, 0.06953907772393404, 0.06953907772393404]
Timestep: 270, Trans probs: [0.22246518343332372, 0.06808974918275025, 0.367633974140617, 0.06808974918275025, 0.06945209651230808, 0.06808974918275025, 0.06808974918275025, 0.06808974918275025]
Timestep: 271, Trans probs: [0.2447883877728269, 0.0693411284084143, 0.33294008135895753, 0.06906295858465043, 0.07540068685032625, 0.07034083985552377, 0.06906295858465043, 0.06906295858465043]
Timestep: 272, Trans probs: [0.21931490290672725, 0.06865209228710775, 0.36342711988914006, 0.06841321795171115, 0.07385565094786777, 0.06951058011402374, 0.06841321795171115, 0.06841321795171115]
Timestep: 273, Trans probs: [0.1971009099778668, 0.06832192776108197, 0.38839852469189584, 0.06811775001035787, 0.07276966762125119, 0.06905571991683074, 0.06811775001035787, 0.06811775001035787]
Timestep: 274, Trans probs: [0.17779989910577412, 0.06828718282137404, 0.4085915604199568, 0.0681135515369693, 0.07206950867167139, 0.06891119437031576, 0.0681135515369693, 0.0681135515369693]
Timestep: 275, Trans probs: [0.20420422753904843, 0.06130090321228676, 0.34767515463714715, 0.06130090321228676, 0.12684492116644394, 0.07607208380821337, 0.06130090321228676, 0.06130090321228676]
Timestep: 276, Trans probs: [0.1995832705375109, 0.06798947973394448, 0.3913185493895641, 0.06798947973394448, 0.06915078140320254, 0.06798947973394448, 0.06798947973394448, 0.06798947973394448]
Timestep: 277, Trans probs: [0.16112785935236393, 0.06847879093741674, 0.3563803664965316, 0.06833189679312383, 0.14001058065952038, 0.06900671217479594, 0.06833189679312383, 0.06833189679312383]
Timestep: 278, Trans probs: [0.17977459303501095, 0.06810953399209163, 0.4105827703512743, 0.06810953399209163, 0.06909496665325657, 0.06810953399209163, 0.06810953399209163, 0.06810953399209163]
Timestep: 279, Trans probs: [0.21533284456173504, 0.0675723120499129, 0.3171482295274473, 0.06744497255632804, 0.12958174014711485, 0.06802995604480566, 0.06744497255632804, 0.06744497255632804]
Timestep: 280, Trans probs: [0.24812749037446016, 0.061658345165753026, 0.31177568568548897, 0.061658345165753026, 0.11890404856298405, 0.07455939471405458, 0.061658345165753026, 0.061658345165753026]
Timestep: 281, Trans probs: [0.16271051896358893, 0.06840198906307288, 0.42604528358135024, 0.06840198906307288, 0.06923425213969649, 0.06840198906307288, 0.06840198906307288, 0.06840198906307288]
Timestep: 282, Trans probs: [0.19551695327790675, 0.06657939813011596, 0.28436223957152335, 0.06646828021048287, 0.18715782479886398, 0.06697874359014142, 0.06646828021048287, 0.06646828021048287]
Timestep: 283, Trans probs: [0.14809985317646832, 0.06881761781823947, 0.43829478234133395, 0.06881761781823947, 0.06951727539100032, 0.06881761781823947, 0.06881761781823947, 0.06881761781823947]
Timestep: 284, Trans probs: [0.24422911011661208, 0.06539566631453264, 0.25716376950505, 0.06529782172522763, 0.17157067998834297, 0.06574730889977932, 0.06529782172522763, 0.06529782172522763]
Timestep: 285, Trans probs: [0.22201065073352919, 0.06443776476631623, 0.2977591296007528, 0.06435155240029966, 0.15799019526531474, 0.06474760243318806, 0.06435155240029966, 0.06435155240029966]
Timestep: 286, Trans probs: [0.2021692223601028, 0.06387161364539135, 0.33244763221806994, 0.063795947302235, 0.1459801397921602, 0.06414355007757065, 0.063795947302235, 0.063795947302235]
Timestep: 287, Trans probs: [0.1356706646937207, 0.06931139335570671, 0.44787536142761397, 0.06931139335570671, 0.06989700710013191, 0.06931139335570671, 0.06931139335570671, 0.06931139335570671]
Timestep: 288, Trans probs: [0.2868579938854336, 0.06184024735316909, 0.2807157191190523, 0.06184024735316909, 0.1119354559124896, 0.0731298416703481, 0.06184024735316909, 0.06184024735316909]
Timestep: 289, Trans probs: [0.24802902872179292, 0.06369085806861437, 0.2981179997329463, 0.06362481254213513, 0.1353594574958909, 0.06392821835435016, 0.06362481254213513, 0.06362481254213513]
Timestep: 290, Trans probs: [0.12516484473150183, 0.06984513837950701, 0.38543099589309265, 0.06984513837950701, 0.14017846747787047, 0.06984513837950701, 0.06984513837950701, 0.06984513837950701]
Timestep: 291, Trans probs: [0.28807580377397235, 0.0634526137643199, 0.2684904483451521, 0.06339484813344239, 0.12613637269122263, 0.06366021702500566, 0.06339484813344239, 0.06339484813344239]
Timestep: 292, Trans probs: [0.25949092351324043, 0.06334340805463003, 0.305681385821054, 0.06329296542234866, 0.11808069307221931, 0.06352469327181026, 0.06329296542234866, 0.06329296542234866]
Timestep: 293, Trans probs: [0.1165090803801785, 0.06905852338631757, 0.4088112659921282, 0.06905852338631757, 0.12938703669610538, 0.06905852338631757, 0.06905852338631757, 0.06905852338631757]
Timestep: 294, Trans probs: [0.2975589153805371, 0.06338123813394558, 0.27445253597489666, 0.06333730365879532, 0.11105626577690281, 0.0635391337573319, 0.06333730365879532, 0.06333730365879532]
Timestep: 295, Trans probs: [0.2671352901016056, 0.06348268755872591, 0.31048530862483237, 0.06344447994512711, 0.10494327240161058, 0.06362000147784423, 0.06344447994512711, 0.06344447994512711]
Timestep: 296, Trans probs: [0.24038512424384825, 0.06366402395636035, 0.3416333027055824, 0.06363086900803054, 0.09964176291235827, 0.0637831791577591, 0.06363086900803054, 0.06363086900803054]
