0.0,0.5,1
3927.0,0.5342465753424657,0
5510.0,0.43694994470464416,0
4901.0,0.4342525599972741,0
5876.0,0.4284732024438034,0
4378.0,0.45580366910342623,0
2523.0,0.4545454545454545,1
6786.0,0.5122273279251905,0
7470.0,0.29840402904964847,0
2090.0,0.3384692865997497,1
2652.0,0.5545929910878507,1
5967.0,0.49737236255429473,0
1782.0,0.470319521013696,1
6870.0,0.5012853886172296,0
5970.0,0.2838888950144685,0
3973.0,0.48250378895847174,0
4158.0,0.3975076455409162,0
1428.0,0.4753188783617861,1
4725.0,0.4954360562687121,0
4664.0,0.4093475617412974,0
1924.0,0.47048778886999676,1
2540.0,0.5747195395818776,1
3108.0,0.5744964092868706,1
1350.0,0.5090997450533976,1
4256.0,0.5938663268527311,0
3600.0,0.4839547813408617,1
5124.0,0.38906990190735163,0
3612.0,0.49100845177891306,0
2310.0,0.48269180584220883,1
3348.0,0.5752427027858715,1
4437.0,0.5102983098728798,0
1320.0,0.5097853525185114,1
2328.0,0.5956536780242938,1
2121.0,0.5995030160766973,1
2156.0,0.5990568952661085,1
783.0,0.6216016109352924,1
756.0,0.6315616712600348,1
1380.0,0.6391434136919593,1
3565.0,0.6457873223444641,1
4500.0,0.5633816892961252,0
1500.0,0.545786624999187,1
1100.0,0.6335497670535007,1
420.0,0.643758296740986,1
783.0,0.6486145673579291,1
3060.0,0.6531267479398273,1
2121.0,0.5710849809640957,1
2002.0,0.6313654009730535,1
3000.0,0.6540315241565111,1
3360.0,0.5748697172204612,1
1275.0,0.5624573314923067,1
2080.0,0.6468898780881633,1
1568.0,0.6571615583843287,1
2948.0,0.6609588466221351,1
775.0,0.6446421798501538,1
3096.0,0.6553744775748233,1
3600.0,0.5430004130202082,1
3834.0,0.5377134076732369,0
2940.0,0.5562295518196076,1
2322.0,0.6305195226334936,1
3348.0,0.6506314989571034,1
2700.0,0.5751687257703193,1
4020.0,0.6065900396769707,0
4524.0,0.5356218198129324,0
2247.0,0.5461381887058658,1
3220.0,0.6222027348679794,1
3172.0,0.5615301639867791,1
1584.0,0.5313456286148472,1
3388.0,0.6132269054285728,1
1633.0,0.5380109386031375,1
891.0,0.6152139200718395,1
3000.0,0.6449720909437494,1
620.0,0.576132948818484,1
1276.0,0.6485259448015338,1
2184.0,0.6590991046124212,1
1260.0,0.6637591364725689,1
667.0,0.6684696830612498,1
1275.0,0.6724533219141646,1
2840.0,0.6755780045140048,1
3125.0,0.6620975277683387,1
2581.0,0.5922276869656717,1
2688.0,0.6654188890378455,1
2640.0,0.6612477017252442,1
3090.0,0.6610674674509956,1
4292.0,0.5977450766613718,0
3078.0,0.5412078998703227,1
1944.0,0.5446849023775705,1
3915.0,0.6458485292988483,0
3108.0,0.5277117356263711,1
3660.0,0.5139264411618955,0
441.0,0.5255494042485415,1
2280.0,0.6310107596795422,1
3151.0,0.6383214494874856,1
600.0,0.5604014745721397,1
3422.0,0.6468006017058553,1
1892.0,0.5677700752617983,1
2714.0,0.650985133188842,1
702.0,0.6125667551778302,1
3128.0,0.6331256984907662,1
3150.0,0.5408502180359902,1
560.0,0.5219095971034001,1
2925.0,0.6227777278093357,1
3354.0,0.6108906789581086,1
1917.0,0.5555762492934551,1
2475.0,0.6508613473216414,1
1590.0,0.6574187455094385,1
3354.0,0.6629960408002104,1
598.0,0.5544767922190932,1
3105.0,0.6361271897298617,1
1386.0,0.585015839608987,1
2093.0,0.6638719064295776,1
2233.0,0.6685706410869938,1
3366.0,0.6727564789452076,1
1428.0,0.5604001139649856,1
1586.0,0.6407167582326116,1
3080.0,0.6674289772457649,1
3942.0,0.5987372791870165,0
4140.0,0.5829823885513423,0
1302.0,0.5408209703396988,1
2808.0,0.6339013290065358,1
1050.0,0.6480926694900728,1
2898.0,0.6644599627669142,1
3780.0,0.6569293502612007,0
2626.0,0.575287877770398,1
1431.0,0.6426405149686233,1
3036.0,0.6602689813409082,1
3164.0,0.5838879983629923,1
2580.0,0.540153638744708,1
2712.0,0.6331486676124671,1
2133.0,0.6477103830655153,1
3312.0,0.6627073122626221,1
825.0,0.5504379948203959,1
1320.0,0.6348647271558211,1
484.0,0.6571584741289771,1
2400.0,0.6650393095428988,1
3125.0,0.6613656530161807,1
2001.0,0.5967451339937463,1
3675.0,0.6700769605762944,0
3159.0,0.5385586664097345,1
1170.0,0.5485966311803061,1
2925.0,0.6497713299462518,1
1674.0,0.64357030622159,1
2889.0,0.663497939123503,1
2376.0,0.6499091252607756,1
2940.0,0.6664254128675543,1
4060.0,0.6636885356269153,0
3960.0,0.5646778219018408,0
1247.0,0.5609529630343493,1
750.0,0.6481251537254082,1
1475.0,0.6515684783076536,1
504.0,0.6585678291104079,1
2360.0,0.6650951819124651,1
2751.0,0.651521473838013,1
4031.0,0.6206314024368658,0
1440.0,0.5246019312454191,1
2875.0,0.6288432135860789,1
1066.0,0.6078953163992389,1
1316.0,0.6370189243365127,1
2500.0,0.6579343120523443,1
2457.0,0.6528864816746299,1
1716.0,0.6566575209373581,1
1334.0,0.6741508504434836,1
3562.0,0.6749384813014646,1
552.0,0.5613875760465888,1
840.0,0.6449600820191616,1
2130.0,0.6698274783493388,1
2464.0,0.6787871817737379,1
2814.0,0.6675904344234825,1
660.0,0.6686923405583018,1
966.0,0.6846535876063076,1
1537.0,0.6852986237895364,1
1826.0,0.687147121964864,1
1995.0,0.6897661820245327,1
966.0,0.691954684041092,1
3900.0,0.6934734887761294,0
3082.0,0.5487414504707501,1
2300.0,0.528393894521487,1
4466.0,0.6225570020045174,0
2420.0,0.5273768652146049,1
3048.0,0.6184184401993019,1
440.0,0.5678169064857856,1
1240.0,0.6553599576201526,1
2322.0,0.6593998011926779,1
725.0,0.665984718084755,1
3096.0,0.6722702714390825,1
2737.0,0.5456029909977723,1
1015.0,0.632809229290513,1
2024.0,0.6728743235629466,1
2256.0,0.676885732330892,1
2232.0,0.6812500843574596,1
3550.0,0.6850483693373963,1
1869.0,0.5586578440206582,1
1450.0,0.6546164902040832,1
3381.0,0.6784263574885347,1
2100.0,0.56027838448521,1
2928.0,0.6426591086240511,1
3556.0,0.6306927053988313,1
800.0,0.5449544133215765,1
3348.0,0.6492605132660397,1
2490.0,0.5968114523611449,1
1464.0,0.6761783921728206,1
1302.0,0.6815486345682963,1
2604.0,0.6853722004559254,1
3220.0,0.6889112723348009,1
936.0,0.5683176423825981,1
725.0,0.657920306134393,1
2300.0,0.6817438943566951,1
2565.0,0.68957648586066,1
3432.0,0.6933387789574165,1
2350.0,0.570465719573427,1
2967.0,0.6595542273266803,1
2438.0,0.6315932499574441,1
693.0,0.65175515598628,1
2600.0,0.68421538048126,1
777.0,0.6781331681376261,1
3668.0,0.6944621481433757,0
984.0,0.5509135448362238,1
860.0,0.648156457691116,1
4256.0,0.668535598458516,0
3625.0,0.5673263358399232,0
2059.0,0.5362126208387119,1
484.0,0.6391482778186504,1
3528.0,0.6564424744212046,1
1242.0,0.549097110263667,1
552.0,0.6464960721478941,1
1710.0,0.6648597009305011,1
1560.0,0.6746712339048728,1
1480.0,0.6812914644928291,1
3654.0,0.6861731425401849,0
2352.0,0.5739772103550592,1
1825.0,0.6683666770275042,1
1624.0,0.6722431490310113,1
3120.0,0.6774517473623576,1
609.0,0.5905940987136746,1
2544.0,0.677169944851165,1
1421.0,0.661447506252725,1
672.0,0.6845549619217983,1
4118.0,0.6833867327775781,0
1980.0,0.5366205006186813,1
2037.0,0.6527665843784475,1
805.0,0.668888861547145,1
1298.0,0.6783009474032028,1
3692.0,0.6847671622023873,0
2750.0,0.5362936812131844,1
2180.0,0.6012679378857345,1
957.0,0.6337936655643418,1
924.0,0.6704248366163842,1
2884.0,0.6714995403637471,1
3672.0,0.6185758200365227,0
660.0,0.5299275453514795,1
1960.0,0.6471907505401869,1
990.0,0.6622081412998445,1
740.0,0.6717533705619048,1
912.0,0.6782867839871424,1
1276.0,0.6831567179915676,1
3456.0,0.6868702822533924,1
1679.0,0.5984009238282599,1
700.0,0.6839925390697139,1
2668.0,0.687706788889875,1
2002.0,0.6912750349651747,1
2130.0,0.6942457742069892,1
2088.0,0.6963826101081879,1
1650.0,0.6977806224156944,1
988.0,0.6986014699512305,1
1701.0,0.6990011616245189,1
2961.0,0.6991104121717315,1
2720.0,0.6377234683946129,1
1958.0,0.6219610487743255,1
2784.0,0.6688393571326304,1
3224.0,0.6709298310820138,1
740.0,0.6143228771061432,1
2448.0,0.6871223210636324,1
3146.0,0.6787763816862253,1
1824.0,0.6191477159701091,1
840.0,0.6897496767207397,1
1196.0,0.6922753588326507,1
1196.0,0.6949314476451512,1
4234.0,0.6975993898787164,0
3082.0,0.5528775649662773,1
600.0,0.5398327004356676,1
3151.0,0.6537596938757828,1
1392.0,0.551491493037769,1
4004.0,0.6569912230700999,0
3240.0,0.5364839667690178,1
952.0,0.5640571717628283,1
3366.0,0.6618825137710342,1
1200.0,0.5775054674655604,1
1540.0,0.6691024200583235,1
2040.0,0.6683868428734828,1
2976.0,0.6749309077155744,1
3618.0,0.6629489581046751,0
1420.0,0.5930061996729924,1
3591.0,0.6729896705445892,1
2156.0,0.590607002348743,1
1785.0,0.6741245251619434,1
3354.0,0.6759279927011282,1
1056.0,0.5600354748999048,1
2059.0,0.6589378292413451,1
2436.0,0.676313648754204,1
2310.0,0.683959871159665,1
3725.0,0.6730462960568464,0
2982.0,0.5572783296625861,1
812.0,0.6113820303588418,1
1647.0,0.6610449447523075,1
2688.0,0.6781351295287283,1
792.0,0.629566581869234,1
2794.0,0.6666876762682505,1
1608.0,0.6292357785226366,1
2262.0,0.6661611131784219,1
2160.0,0.680652377818122,1
2340.0,0.6866645519871862,1
2457.0,0.6357258264939114,1
3075.0,0.6587040306890896,1
3536.0,0.568965096851448,1
2436.0,0.5495513123557974,1
2376.0,0.6163158871323233,1
2490.0,0.6565457488893821,1
726.0,0.6870104483644386,1
2352.0,0.6874394587578246,1
2184.0,0.6896746132752742,1
700.0,0.692447500798994,1
1650.0,0.6948836093961261,1
800.0,0.6967644326454598,1
2244.0,0.6980782619642996,1
676.0,0.6861907383061602,1
1188.0,0.7031664885733938,1
2520.0,0.7006428789265978,1
2000.0,0.6826638613373538,1
2050.0,0.6870906164526936,1
2668.0,0.7013193348200707,1
874.0,0.6424199450946655,1
896.0,0.6739342016217098,1
3024.0,0.6893857346961692,1
638.0,0.5721016227889509,1
1040.0,0.6675386916455335,1
3800.0,0.6882528654101892,0
2871.0,0.5897651652864324,1
1760.0,0.6776500386698903,1
960.0,0.6794406394389542,1
2668.0,0.6847298369018469,1
3836.0,0.6895489503628529,0
2370.0,0.5804749557611895,1
3696.0,0.6759463313789021,0
1530.0,0.5231847927900058,1
1326.0,0.6523745690355218,1
1769.0,0.6607534661198383,1
1421.0,0.6705552671781971,1
3504.0,0.6780777748319486,1
2268.0,0.549585488368163,1
1364.0,0.6657878941872283,1
1914.0,0.680728507116804,1
2349.0,0.6886463054533595,1
1664.0,0.6936207869374528,1
864.0,0.6970056653461667,1
420.0,0.6993158983368044,1
1247.0,0.7008255538061852,1
3952.0,0.701732877445002,0
3087.0,0.5370476833080973,1
1254.0,0.5367033540302633,1
1540.0,0.6616686969452805,1
1296.0,0.6780097734291153,1
2310.0,0.6854553154748053,1
3171.0,0.6675646390315246,1
729.0,0.610507452145308,1
1850.0,0.6883175186693264,1
625.0,0.6893578659539703,1
882.0,0.6928775342660976,1
3874.0,0.6961755839253538,0
3082.0,0.5442962204242038,1
1664.0,0.5406877147230047,1
624.0,0.6586665865915867,1
1008.0,0.6744757340935936,1
3930.0,0.6829751127814001,0
3132.0,0.5369717885487073,1
986.0,0.5372348040226811,1
3556.0,0.6540401178367834,1
987.0,0.5762493655812938,1
3306.0,0.6734096162125763,1
806.0,0.5863759841627588,1
3335.0,0.6771573848487528,1
2548.0,0.5539730973666656,1
1800.0,0.6616889590346791,1
506.0,0.6737382958698602,1
2670.0,0.6826793663326114,1
861.0,0.6888230043002668,1
3942.0,0.6935815265149105,0
2580.0,0.5865230358906848,1
1288.0,0.6280037986758008,1
3240.0,0.6661359233771215,1
572.0,0.5884141464906367,1
3045.0,0.6796858238831479,1
1536.0,0.5959063435655065,1
1140.0,0.6815266640395283,1
1344.0,0.680646337781637,1
3151.0,0.6856850231277638,1
2800.0,0.6082749869427836,1
1680.0,0.6782998490674302,1
1311.0,0.6990167742074074,1
2100.0,0.6953902750362474,1
3172.0,0.6973815652347808,1
3075.0,0.6180784091547797,1
1560.0,0.6176743621018008,1
3976.0,0.6932222591743282,0
1420.0,0.5542914014797293,1
4050.0,0.6611278739815875,0
3408.0,0.5368543493033349,1
720.0,0.5705847336823899,1
1624.0,0.6644180112202067,1
1872.0,0.6637137138523398,1
2376.0,0.6711086953093018,1
2430.0,0.6777465369408858,1
2028.0,0.6833912979824467,1
4408.0,0.688040948701039,0
702.0,0.5450934446706004,1
1250.0,0.6591704586362751,1
2208.0,0.6707249077535457,1
1350.0,0.6788309023351686,1
1533.0,0.6845231503022913,1
1102.0,0.6887074052897497,1
2964.0,0.6918674994723053,1
1860.0,0.6722179868228287,1
3720.0,0.695842958586628,0
3624.0,0.5794473343822952,0
3630.0,0.548261369064915,0
1496.0,0.5334582644916396,1
3125.0,0.6484110774624964,1
3404.0,0.5733329515430035,1
3915.0,0.5478235089024047,0
2520.0,0.5318177090842031,1
2001.0,0.6014414510091629,1
2871.0,0.6476956868671492,1
2856.0,0.6596722716222114,1
1944.0,0.6498275530937295,1
1580.0,0.6743140040090304,1
693.0,0.6739535230708098,1
1708.0,0.6783459630614779,1
3224.0,0.6830174561617631,1
2139.0,0.6016074722260655,1
3404.0,0.6812898636892979,1
1247.0,0.6032756096827749,1
2268.0,0.6811787875745353,1
3174.0,0.6849567786995621,1
3150.0,0.567271354770067,1
1325.0,0.5855557716173815,1
756.0,0.6783935020467596,1
2112.0,0.6852137070212038,1
1760.0,0.6892547112311154,1
2520.0,0.6926249915469691,1
713.0,0.6799152083917412,1
2997.0,0.696034441886922,1
1302.0,0.6810763570149808,1
2921.0,0.6948390956970691,1
1955.0,0.6806709118437316,1
3874.0,0.6935784789537869,0
1776.0,0.5529846479953566,1
2444.0,0.656390321073927,1
3780.0,0.6682880810657169,0
3402.0,0.5713391708532137,1
3318.0,0.5495202987210314,1
2500.0,0.5691848974149029,1
3075.0,0.6490965484895246,1
667.0,0.5923178552761916,1
2599.0,0.6696494668919084,1
3458.0,0.6535484025836309,1
3892.0,0.5613063344230441,0
735.0,0.537008921998325,1
3408.0,0.6445493086020674,1
2500.0,0.543012599518186,1
966.0,0.6396423299884867,1
2599.0,0.6659504012863747,1
1400.0,0.6547405576316893,1
2180.0,0.6743018947746712,1
3024.0,0.6599464729571707,1
2560.0,0.5647600353787388,1
1680.0,0.6170968246345444,1
2475.0,0.6557253226635773,1
702.0,0.664330622928424,1
3807.0,0.671963705660211,0
1659.0,0.5467813483039337,1
1352.0,0.6531267709858876,1
630.0,0.662163292209243,1
1932.0,0.6714085656003616,1
3332.0,0.6781590614977967,1
1120.0,0.5633554971542631,1
1377.0,0.6650820391288923,1
1152.0,0.6801244742728884,1
2610.0,0.6877125006773243,1
2314.0,0.6924401075642094,1
1363.0,0.6958057847072165,1
2150.0,0.6982400861431426,1
1176.0,0.6999290525931945,1
2116.0,0.701005489352339,1
3120.0,0.7015907648517548,1
3105.0,0.574871463574628,1
1914.0,0.5552435950175663,1
600.0,0.6679055622553086,1
2992.0,0.689660818917699,1
1416.0,0.6413521665641914,1
1748.0,0.6768058842869101,1
693.0,0.6913557599690536,1
1848.0,0.6970043414148008,1
