Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.16418807858703055, 0.06791406204138455, 0.30649838569667265, 0.06791406204138455, 0.18974322550937409, 0.06791406204138455, 0.06791406204138455, 0.06791406204138455]
Timestep: 21, Trans probs: [0.15103788289198183, 0.06661377591346752, 0.3424456688888794, 0.06661377591346752, 0.17344756865180125, 0.06661377591346752, 0.06661377591346752, 0.06661377591346752]
Timestep: 22, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.20535342807892318, 0.06592228885740739, 0.30609166786592357, 0.06592228885740739, 0.15894345976811622, 0.06592228885740739, 0.06592228885740739, 0.06592228885740739]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.18731987187302276, 0.06506762254741132, 0.275646457138154, 0.06506762254741132, 0.21169555825176667, 0.06506762254741132, 0.06506762254741132, 0.06506762254741132]
Timestep: 26, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 27, Trans probs: [0.23606110735784197, 0.06417036254364104, 0.24971813516406394, 0.06417036254364104, 0.19336894475988886, 0.06417036254364104, 0.06417036254364104, 0.06417036254364104]
Timestep: 28, Trans probs: [0.21508186067986082, 0.06339610052130122, 0.2905296667571101, 0.06339610052130122, 0.17740796995652303, 0.06339610052130122, 0.06339610052130122, 0.06339610052130122]
Timestep: 29, Trans probs: [0.1963580607199697, 0.06295061746841801, 0.3256649327055111, 0.06295061746841801, 0.1632239192324292, 0.06295061746841801, 0.06295061746841801, 0.06295061746841801]
Timestep: 30, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 31, Trans probs: [0.17958085011649846, 0.06285128586608547, 0.2927224744034973, 0.06285128586608547, 0.21344024614957685, 0.06285128586608547, 0.06285128586608547, 0.06285128586608547]
Timestep: 32, Trans probs: [0.16518418575394345, 0.06252830534257753, 0.32721301717950735, 0.06252830534257753, 0.19496127035366154, 0.06252830534257753, 0.06252830534257753, 0.06252830534257753]
Timestep: 33, Trans probs: [0.15234401990956475, 0.06252424319582751, 0.3566369898603829, 0.06252424319582751, 0.17839777425091488, 0.06252424319582751, 0.06252424319582751, 0.06252424319582751]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.1409293049355677, 0.06281341431018726, 0.3186020612047504, 0.06281341431018726, 0.1635881479985584, 0.12562682862037453, 0.06281341431018726, 0.06281341431018726]
Timestep: 37, Trans probs: [0.13135685681502782, 0.06211040945726348, 0.3509666824014014, 0.06211040945726348, 0.15144296696224324, 0.11779185599227363, 0.06211040945726348, 0.06211040945726348]
Timestep: 38, Trans probs: [0.1347147138485489, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 39, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 40, Trans probs: [0.18479815364932253, 0.06195205983630766, 0.3159668774942867, 0.06195205983630766, 0.1405094443592906, 0.11091728515186938, 0.06195205983630766, 0.06195205983630766]
Timestep: 41, Trans probs: [0.17028176886527904, 0.06147180661354462, 0.3479352418808745, 0.06147180661354462, 0.13105339263899432, 0.10484237016067371, 0.06147180661354462, 0.06147180661354462]
Timestep: 42, Trans probs: [0.15712732246032288, 0.06146476036182147, 0.3747798623478003, 0.06146476036182147, 0.12263887214647747, 0.0995949015981135, 0.06146476036182147, 0.06146476036182147]
Timestep: 43, Trans probs: [0.14529722140433185, 0.061842296820491756, 0.39701710359711867, 0.061842296820491756, 0.1152098919745405, 0.0951065957420421, 0.061842296820491756, 0.061842296820491756]
Timestep: 44, Trans probs: [0.13475666051877722, 0.06251225127162438, 0.4151752160074944, 0.06251225127162438, 0.10871096757352654, 0.09130815081370422, 0.06251225127162438, 0.06251225127162438]
Timestep: 45, Trans probs: [0.12545958662757836, 0.06338694915273792, 0.42978309429685724, 0.06338694915273792, 0.10308104034532371, 0.08812848211928907, 0.06338694915273792, 0.06338694915273792]
Timestep: 46, Trans probs: [0.12425073881290276, 0.07329565432770156, 0.3054089475820621, 0.07329565432770156, 0.20386204196652727, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 47, Trans probs: [0.18173147016833877, 0.06438786882916041, 0.3769696608114669, 0.06438786882916041, 0.09825189911585214, 0.08549549458770068, 0.06438786882916041, 0.06438786882916041]
Timestep: 48, Trans probs: [0.11547356727658803, 0.07097713425083117, 0.34464677136033434, 0.07097713425083117, 0.1849939901089218, 0.07097713425083117, 0.07097713425083117, 0.07097713425083117]
Timestep: 49, Trans probs: [0.17758487486833419, 0.06952545808063385, 0.3065236572318139, 0.06952545808063385, 0.16826417749668274, 0.06952545808063385, 0.06952545808063385, 0.06952545808063385]
Timestep: 50, Trans probs: [0.23051322297087157, 0.0645252435003688, 0.33480332826188564, 0.0645252435003688, 0.0938062364531225, 0.08277623831264515, 0.0645252435003688, 0.0645252435003688]
Timestep: 51, Trans probs: [0.16262355631748687, 0.06787416496259059, 0.34355469969208485, 0.06787416496259059, 0.15445091917747525, 0.06787416496259059, 0.06787416496259059, 0.06787416496259059]
Timestep: 52, Trans probs: [0.27305361172758946, 0.06438428682246392, 0.2993234907161673, 0.06438428682246392, 0.08983678764067524, 0.08024896262571218, 0.06438428682246392, 0.06438428682246392]
Timestep: 53, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 54, Trans probs: [0.14937010033638246, 0.06692879694643392, 0.37372681391992635, 0.06692879694643392, 0.14225910101152148, 0.06692879694643392, 0.06692879694643392, 0.06692879694643392]
Timestep: 55, Trans probs: [0.2457242845379705, 0.06425340416307727, 0.26857008647635605, 0.06425340416307727, 0.1506417710636031, 0.07805024126976123, 0.06425340416307727, 0.06425340416307727]
Timestep: 56, Trans probs: [0.13772175635442283, 0.06654584936477108, 0.3979665396503284, 0.06654584936477108, 0.13158245717139352, 0.06654584936477108, 0.06654584936477108, 0.06654584936477108]
Timestep: 57, Trans probs: [0.2870835609351915, 0.06344559325038822, 0.24380496776111232, 0.06344559325038822, 0.1397044265613731, 0.07562467174077023, 0.06344559325038822, 0.06344559325038822]
Timestep: 58, Trans probs: [0.2597413882780035, 0.06296898289769132, 0.2846308224814317, 0.06296898289769132, 0.13006686532545425, 0.0736849923243453, 0.06296898289769132, 0.06296898289769132]
Timestep: 59, Trans probs: [0.23543264730353763, 0.06271214606530749, 0.3199919397857593, 0.06271214606530749, 0.12160851348302566, 0.07211831516644744, 0.06271214606530749, 0.06271214606530749]
Timestep: 60, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 61, Trans probs: [0.21366558743048147, 0.06272626699340836, 0.28756140206977565, 0.06272626699340836, 0.1769216856538852, 0.07094625687222425, 0.06272626699340836, 0.06272626699340836]
Timestep: 62, Trans probs: [0.19544792086659868, 0.062270589113523366, 0.3229185346846448, 0.062270589113523366, 0.16302790742918383, 0.06952328056547923, 0.062270589113523366, 0.062270589113523366]
Timestep: 63, Trans probs: [0.12757817171333252, 0.06658641492422994, 0.41717244420830374, 0.06658641492422994, 0.12231730945721403, 0.06658641492422994, 0.06658641492422994, 0.06658641492422994]
Timestep: 64, Trans probs: [0.24122963565699002, 0.06217654326844131, 0.29092142058796144, 0.06217654326844131, 0.15060125870848956, 0.06854151197279386, 0.06217654326844131, 0.06217654326844131]
Timestep: 65, Trans probs: [0.11882795441323038, 0.06692739820607271, 0.43218379816920427, 0.06692739820607271, 0.11435125638720178, 0.06692739820607271, 0.06692739820607271, 0.06692739820607271]
Timestep: 66, Trans probs: [0.2814488250653036, 0.062015885212351525, 0.26312017428894313, 0.062015885212351525, 0.13975572246576193, 0.06761173733058536, 0.062015885212351525, 0.062015885212351525]
Timestep: 67, Trans probs: [0.11134824877163961, 0.06746560843261201, 0.44376057058416585, 0.06746560843261201, 0.10756313848113455, 0.06746560843261201, 0.06746560843261201, 0.06746560843261201]
Timestep: 68, Trans probs: [0.31653013153864656, 0.06197791468691942, 0.23846699676013386, 0.06197791468691942, 0.13020237961690437, 0.06688883333663756, 0.06197791468691942, 0.06197791468691942]
Timestep: 69, Trans probs: [0.10500872205188136, 0.06811831982170963, 0.4525729494851092, 0.06811831982170963, 0.10182672935446138, 0.06811831982170963, 0.06811831982170963, 0.06811831982170963]
Timestep: 70, Trans probs: [0.3468016411381522, 0.062140874182292104, 0.21642093547719202, 0.062140874182292104, 0.12178011366138562, 0.06643381299410187, 0.062140874182292104, 0.062140874182292104]
Timestep: 71, Trans probs: [0.3100726880970474, 0.06252013698600348, 0.25920847413372045, 0.06252013698600348, 0.11438483909179592, 0.06625345073342238, 0.06252013698600348, 0.06252013698600348]
Timestep: 72, Trans probs: [0.2783931307339056, 0.06272709768284851, 0.2968076846740306, 0.06272709768284851, 0.10791125962474517, 0.06597953423592466, 0.06272709768284851, 0.06272709768284851]
Timestep: 73, Trans probs: [0.09967676325939992, 0.06882204336788303, 0.4591976397506807, 0.06882204336788303, 0.09701538015050425, 0.06882204336788303, 0.06882204336788303, 0.06882204336788303]
Timestep: 74, Trans probs: [0.31353130997035744, 0.06295600461497336, 0.2665951007993653, 0.06295600461497336, 0.1022640993953562, 0.06578547137502747, 0.06295600461497336, 0.06295600461497336]
Timestep: 75, Trans probs: [0.28072042336149416, 0.0632462709407683, 0.3032307874146044, 0.0632462709407683, 0.09736174207034837, 0.06570196339047987, 0.0632462709407683, 0.0632462709407683]
Timestep: 76, Trans probs: [0.09522251431023769, 0.069530359937691, 0.46411925616432503, 0.069530359937691, 0.09300642983698229, 0.069530359937691, 0.069530359937691, 0.069530359937691]
Timestep: 77, Trans probs: [0.31556852755257264, 0.06353012381704796, 0.27155056166674063, 0.06353012381704796, 0.09310167845773037, 0.06565873705476438, 0.06353012381704796, 0.06353012381704796]
Timestep: 78, Trans probs: [0.2818890027921976, 0.06383980685299885, 0.30764698589917533, 0.06383980685299885, 0.0894234227484523, 0.06568136114817938, 0.06383980685299885, 0.06383980685299885]
Timestep: 79, Trans probs: [0.14200538461142007, 0.0756614457021134, 0.4040259411758996, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 80, Trans probs: [0.09152304043254524, 0.07021129162125873, 0.4677357123077331, 0.07021129162125873, 0.08968478915342801, 0.07021129162125873, 0.07021129162125873, 0.07021129162125873]
Timestep: 81, Trans probs: [0.2525726850329935, 0.06412742961527856, 0.2748335775106392, 0.06412742961527856, 0.1503650578541364, 0.06571896114111668, 0.06412742961527856, 0.06412742961527856]
Timestep: 82, Trans probs: [0.2291018329962046, 0.06358595183565519, 0.31224004803790606, 0.06358595183565519, 0.13933048037531415, 0.06498383124795441, 0.06358595183565519, 0.06358595183565519]
Timestep: 83, Trans probs: [0.20813179962796902, 0.06336393345275183, 0.34421227184916003, 0.06336393345275183, 0.12961361109243358, 0.06458658361942998, 0.06336393345275183, 0.06336393345275183]
Timestep: 84, Trans probs: [0.18938054701988033, 0.06345403494003345, 0.37120435338593355, 0.06345403494003345, 0.12108140109518586, 0.0645175587388665, 0.06345403494003345, 0.06345403494003345]
Timestep: 85, Trans probs: [0.08846532152613856, 0.0708445377380591, 0.47036655424258544, 0.0708445377380591, 0.08694543554098041, 0.0708445377380591, 0.0708445377380591, 0.0708445377380591]
Timestep: 86, Trans probs: [0.15736683503752205, 0.07141881812248382, 0.4008442778300928, 0.07141881812248382, 0.08469479651996595, 0.07141881812248382, 0.07141881812248382, 0.07141881812248382]
Timestep: 87, Trans probs: [0.2143272893397338, 0.07071133002634496, 0.35014350170097813, 0.07071133002634496, 0.0819725588275634, 0.07071133002634496, 0.07071133002634496, 0.07071133002634496]
Timestep: 88, Trans probs: [0.23649676500556197, 0.06381518736260594, 0.329872475248016, 0.06381518736260594, 0.11363538194321557, 0.06473462835278271, 0.06381518736260594, 0.06381518736260594]
Timestep: 89, Trans probs: [0.1929484247644587, 0.0696973475559608, 0.3792031142476749, 0.0696973475559608, 0.07936172320806242, 0.0696973475559608, 0.0696973475559608, 0.0696973475559608]
Timestep: 90, Trans probs: [0.20421804213848066, 0.07416045951138193, 0.3508192007932278, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193]
Timestep: 91, Trans probs: [0.27774077195981206, 0.0638645640123296, 0.2949933947851277, 0.0638645640123296, 0.10714427799351178, 0.0646632992122301, 0.0638645640123296, 0.0638645640123296]
Timestep: 92, Trans probs: [0.2497514080844715, 0.06388547561928754, 0.3286300185628024, 0.06388547561928754, 0.1014970663293405, 0.06457960454623543, 0.06388547561928754, 0.06388547561928754]
Timestep: 93, Trans probs: [0.22503832260511314, 0.06406158697944371, 0.3574159320910962, 0.06406158697944371, 0.09663663187276869, 0.0646627655132471, 0.06406158697944371, 0.06406158697944371]
Timestep: 94, Trans probs: [0.174305678296397, 0.06918399004989251, 0.33316357914202305, 0.06918399004989251, 0.14661079231211746, 0.06918399004989251, 0.06918399004989251, 0.06918399004989251]
Timestep: 95, Trans probs: [0.26760445949520995, 0.06441357561875444, 0.3173130161625346, 0.06441357561875444, 0.09249637298136004, 0.06493184888587765, 0.06441357561875444, 0.06441357561875444]
Timestep: 96, Trans probs: [0.24019142444684638, 0.0645613486185315, 0.34771886194811796, 0.0645613486185315, 0.08883499582243116, 0.06500932330847863, 0.0645613486185315, 0.0645613486185315]
Timestep: 97, Trans probs: [0.21608929501850213, 0.06484816786922251, 0.37353305490388544, 0.06484816786922251, 0.08575104424633265, 0.0652339343543898, 0.06484816786922251, 0.06484816786922251]
Timestep: 98, Trans probs: [0.15948539988615273, 0.06787272003865702, 0.3658014635789627, 0.06787272003865702, 0.1353495363415995, 0.06787272003865702, 0.06787272003865702, 0.06787272003865702]
Timestep: 99, Trans probs: [0.2601968343160399, 0.06528199468056375, 0.32986412822544525, 0.06528199468056375, 0.08319841320758957, 0.06561264552867027, 0.06528199468056375, 0.06528199468056375]
Timestep: 100, Trans probs: [0.1464124695540927, 0.06721030672390986, 0.3919897719633383, 0.06721030672390986, 0.1255462248630197, 0.06721030672390986, 0.06721030672390986, 0.06721030672390986]
Timestep: 101, Trans probs: [0.29862694617654784, 0.06541207056596998, 0.2931916703981288, 0.06541207056596998, 0.08083637222925348, 0.0656967289321899, 0.06541207056596998, 0.06541207056596998]
Timestep: 102, Trans probs: [0.2663404068808826, 0.06549592813484832, 0.32715547952699126, 0.06549592813484832, 0.07877932534299474, 0.06574107570973804, 0.06549592813484832, 0.06549592813484832]
Timestep: 103, Trans probs: [0.238296158897706, 0.06564273255791167, 0.35621780263609987, 0.06564273255791167, 0.07706163765173278, 0.06585347058281461, 0.06564273255791167, 0.06564273255791167]
Timestep: 104, Trans probs: [0.13498931851043672, 0.06704232998080617, 0.4127107202953241, 0.06704232998080617, 0.11708831129020839, 0.06704232998080617, 0.06704232998080617, 0.06704232998080617]
Timestep: 105, Trans probs: [0.27973240605066185, 0.06590955379321757, 0.31484708128920313, 0.06590955379321757, 0.07569220307556053, 0.06609009441170426, 0.06590955379321757, 0.06590955379321757]
Timestep: 106, Trans probs: [0.24968744988145067, 0.0659853211718219, 0.3458409243734832, 0.0659853211718219, 0.07438991160082997, 0.06614042945694862, 0.0659853211718219, 0.0659853211718219]
Timestep: 107, Trans probs: [0.2235648842156988, 0.06616418530285131, 0.3721158344093769, 0.06616418530285131, 0.07336545410084734, 0.06629708606267164, 0.06616418530285131, 0.06616418530285131]
Timestep: 108, Trans probs: [0.12510454216814795, 0.06723077937820829, 0.4288841793604009, 0.06723077937820829, 0.10985738158040964, 0.06723077937820829, 0.06723077937820829, 0.06723077937820829]
Timestep: 109, Trans probs: [0.2672913463719261, 0.06647318043106204, 0.3276096947528625, 0.06647318043106204, 0.07261962297547948, 0.06658661417548392, 0.06647318043106204, 0.06647318043106204]
Timestep: 110, Trans probs: [0.11663101316859, 0.06765958382224396, 0.44134184651154185, 0.06765958382224396, 0.10372922120864825, 0.06765958382224396, 0.06765958382224396, 0.06765958382224396]
Timestep: 111, Trans probs: [0.30520392751034364, 0.06650012408463424, 0.29042741853945747, 0.06650012408463424, 0.07177076290382794, 0.06659739470783389, 0.06650012408463424, 0.06650012408463424]
Timestep: 112, Trans probs: [0.2712967175619742, 0.06649697474259653, 0.3251159502930257, 0.06649697474259653, 0.07101900354638407, 0.06658042962822999, 0.06649697474259653, 0.06649697474259653]
Timestep: 113, Trans probs: [0.2420666904543335, 0.06654191219116028, 0.35473468054659407, 0.06654191219116028, 0.07041754256138255, 0.06661343767304877, 0.06654191219116028, 0.06654191219116028]
Timestep: 114, Trans probs: [0.2167050832480287, 0.06670465015682801, 0.3796938448367755, 0.06670465015682801, 0.07001669669400187, 0.06676577459388182, 0.06670465015682801, 0.06670465015682801]
Timestep: 115, Trans probs: [0.18370499907310647, 0.07245564496563926, 0.381561131133058, 0.07245564496563926, 0.07245564496563926, 0.07245564496563926, 0.07245564496563926, 0.07245564496563926]
Timestep: 116, Trans probs: [0.10943052456516211, 0.06823545452128497, 0.4508147456655196, 0.06823545452128497, 0.09857745716289344, 0.06823545452128497, 0.06823545452128497, 0.06823545452128497]
Timestep: 117, Trans probs: [0.19468848554164978, 0.06700114577337507, 0.3334320941466937, 0.06700114577337507, 0.13682165948326355, 0.06705317773489272, 0.06700114577337507, 0.06700114577337507]
Timestep: 118, Trans probs: [0.17743692055240312, 0.06619753532496454, 0.36450590447572057, 0.06619753532496454, 0.12702416884593073, 0.06624286482608739, 0.06619753532496454, 0.06619753532496454]
Timestep: 119, Trans probs: [0.16212149124922431, 0.06589777502368174, 0.3898367087806507, 0.06589777502368174, 0.11851371416169151, 0.06593698571370644, 0.06589777502368174, 0.06589777502368174]
Timestep: 120, Trans probs: [0.14863473282955855, 0.06598895263242194, 0.41020646436373454, 0.06598895263242194, 0.11118036189657139, 0.06602263038044782, 0.06598895263242194, 0.06598895263242194]
Timestep: 121, Trans probs: [0.10336006857367895, 0.06888649158158014, 0.4579296580952772, 0.06888649158158014, 0.09427781542314313, 0.06888649158158014, 0.06888649158158014, 0.06888649158158014]
Timestep: 122, Trans probs: [0.20323099598203556, 0.06636502762346759, 0.35999960081845545, 0.06636502762346759, 0.1049155362963575, 0.06639375640928101, 0.06636502762346759, 0.06636502762346759]
Timestep: 123, Trans probs: [0.09827790589248152, 0.06955971712459366, 0.46321156711250744, 0.06955971712459366, 0.09071194137204279, 0.06955971712459366, 0.06955971712459366, 0.06955971712459366]
Timestep: 124, Trans probs: [0.1642667480693261, 0.07021813133555527, 0.39687225074879257, 0.07021813133555527, 0.087770344504105, 0.07021813133555527, 0.07021813133555527, 0.07021813133555527]
Timestep: 125, Trans probs: [0.2373761290453023, 0.0714310558736871, 0.3340375357125751, 0.0714310558736871, 0.0714310558736871, 0.0714310558736871, 0.0714310558736871, 0.0714310558736871]
Timestep: 126, Trans probs: [0.21249541310044298, 0.07031273318793638, 0.2953154545840024, 0.07031273318793638, 0.14062546637587275, 0.07031273318793638, 0.07031273318793638, 0.07031273318793638]
Timestep: 127, Trans probs: [0.25036984168153725, 0.06614536447766725, 0.31947429850285713, 0.06614536447766725, 0.09940425208742755, 0.06617014981750909, 0.06614536447766725, 0.06614536447766725]
Timestep: 128, Trans probs: [0.22535341949492882, 0.06580259016298698, 0.3510051326611176, 0.06580259016298698, 0.09460703125211944, 0.06582405593988622, 0.06580259016298698, 0.06580259016298698]
Timestep: 129, Trans probs: [0.20327807005239526, 0.06575642352349535, 0.3773374748649508, 0.06575642352349535, 0.09058383546806718, 0.06577492552060539, 0.06575642352349535, 0.06575642352349535]
Timestep: 130, Trans probs: [0.14968802743933013, 0.06969208821103959, 0.34753778113837663, 0.06969208821103959, 0.15431375036709524, 0.06969208821103959, 0.06969208821103959, 0.06969208821103959]
Timestep: 131, Trans probs: [0.2498254368358044, 0.06596751617714913, 0.33307031125383446, 0.06596751617714913, 0.08725081019122616, 0.06598337701053844, 0.06596751617714913, 0.06596751617714913]
Timestep: 132, Trans probs: [0.1931121178924532, 0.06851126720664964, 0.3342021804139415, 0.06851126720664964, 0.1301293656603571, 0.06851126720664964, 0.06851126720664964, 0.06851126720664964]
Timestep: 133, Trans probs: [0.22433513389159154, 0.06589089364670495, 0.29607352206760756, 0.06589089364670495, 0.15012320733062287, 0.0659045621233581, 0.06589089364670495, 0.06589089364670495]
Timestep: 134, Trans probs: [0.20398065352550354, 0.06503586292264447, 0.33192618932674195, 0.06503586292264447, 0.1389018562128867, 0.06504784924428987, 0.06503586292264447, 0.06503586292264447]
Timestep: 135, Trans probs: [0.18578406588916085, 0.06463724209850286, 0.36197781336840595, 0.06463724209850286, 0.1290414593018124, 0.06464769304660944, 0.06463724209850286, 0.06463724209850286]
Timestep: 136, Trans probs: [0.13788471409368963, 0.06842163435575219, 0.37810573414210763, 0.06842163435575219, 0.14190137998544178, 0.06842163435575219, 0.06842163435575219, 0.06842163435575219]
Timestep: 137, Trans probs: [0.19542347785647962, 0.06780360015091827, 0.33447979903191044, 0.06780360015091827, 0.13107872235701862, 0.06780360015091827, 0.06780360015091827, 0.06780360015091827]
Timestep: 138, Trans probs: [0.2342073863077625, 0.06463033264154561, 0.32220966494249875, 0.06463033264154561, 0.12042223212483417, 0.06463938605872212, 0.06463033264154561, 0.06463033264154561]
Timestep: 139, Trans probs: [0.21199732946962413, 0.06440669062004573, 0.35299641418494987, 0.06440669062004573, 0.11296492364358876, 0.06441457022165435, 0.06440669062004573, 0.06440669062004573]
Timestep: 140, Trans probs: [0.17792910690414337, 0.0668655977669358, 0.36581098579529236, 0.0668655977669358, 0.12193191846588526, 0.0668655977669358, 0.0668655977669358, 0.0668655977669358]
Timestep: 141, Trans probs: [0.2567334219452605, 0.0644887046326988, 0.3142950112549791, 0.0644887046326988, 0.10652122297005825, 0.06449552529890684, 0.0644887046326988, 0.0644887046326988]
Timestep: 142, Trans probs: [0.23128948114452166, 0.06442414683279188, 0.34567616519525085, 0.06442414683279188, 0.10090769926728628, 0.06443006706177368, 0.06442414683279188, 0.06442414683279188]
Timestep: 143, Trans probs: [0.16242112424157593, 0.06646531531904243, 0.39121120141028665, 0.06646531531904243, 0.11404109775292527, 0.06646531531904243, 0.06646531531904243, 0.06646531531904243]
Timestep: 144, Trans probs: [0.2152690362344844, 0.06647915741306053, 0.3450455981394169, 0.06647915741306053, 0.10728957856079614, 0.06647915741306053, 0.06647915741306053, 0.06647915741306053]
Timestep: 145, Trans probs: [0.27335786904699727, 0.0645811137669988, 0.3076232973450285, 0.0645811137669988, 0.09610814884390197, 0.06458622969607691, 0.0645811137669988, 0.0645811137669988]
Timestep: 146, Trans probs: [0.1758362660515583, 0.06742174255862882, 0.36601970577087567, 0.06742174255862882, 0.12103531538442196, 0.06742174255862882, 0.06742174255862882, 0.06742174255862882]
Timestep: 147, Trans probs: [0.24533742628591917, 0.0646245892872666, 0.27499687161261055, 0.0646245892872666, 0.15653832742284385, 0.06462901752955992, 0.0646245892872666, 0.0646245892872666]
Timestep: 148, Trans probs: [0.22274120554164473, 0.06395602551434927, 0.3127578056334576, 0.06395602551434927, 0.14471697033283024, 0.06395991643467029, 0.06395602551434927, 0.06395602551434927]
