Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 4 Beliefs: [0.08996125048093938, 0.14993541746823233, 0.08096512543284545, 0.1349418757214091, 0.13918340216736716, 0.2228413965053044, 0.10120640679105682, 0.08096512543284545]
Timestep: 6 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 7 State: 5 Beliefs: [0.09552024763173717, 0.07522219500999303, 0.19104049526347433, 0.15044439001998605, 0.1095911261483481, 0.08047677414088049, 0.16654812407584943, 0.13115664770973143]
Timestep: 8 State: 5 Beliefs: [0.05889553204927273, 0.09815922008212122, 0.05300597884434545, 0.08834329807390909, 0.15314205274862214, 0.26575536436522024, 0.1060119576886909, 0.17668659614781818]
Timestep: 9 State: 2 Beliefs: [0.06381203799351728, 0.11289822106545366, 0.06333493738115246, 0.09842409015962628, 0.12762407598703457, 0.22579644213090733, 0.1112620149630558, 0.19684818031925255]
Timestep: 10 State: 2 Beliefs: [0.09128094256718125, 0.0736846162891704, 0.24225819965315823, 0.1473692325783408, 0.08215284831046311, 0.06631615466025337, 0.16430569662092623, 0.13263230932050674]
Timestep: 11 State: 4 Beliefs: [0.12647739670802155, 0.09960094990756696, 0.15177287604962586, 0.11952113988908036, 0.14397476387869254, 0.12214014172301256, 0.13231481501762252, 0.10419791682637775]
Timestep: 12 State: 2 Beliefs: [0.0851560130790386, 0.15066063852445288, 0.1031576973632456, 0.13134517204695895, 0.10218721569484632, 0.1807927662293435, 0.08908629060576345, 0.15761420645635071]
Timestep: 13 State: 5 Beliefs: [0.09347979274913372, 0.07361533678994282, 0.18695958549826744, 0.14723067357988565, 0.11705062568995452, 0.0903186316246823, 0.16299040787028446, 0.128354946197849]
Timestep: 14 State: 5 Beliefs: [0.05603070296338194, 0.0933845049389699, 0.05042763266704375, 0.08404605444507292, 0.15681088317621225, 0.2903528475850857, 0.1008552653340875, 0.16809210889014584]
Timestep: 15 State: 4 Beliefs: [0.0692124562092579, 0.12245280713945626, 0.13777251668543727, 0.15306600892432032, 0.08305494745110947, 0.1469433685673475, 0.10381868431388684, 0.1836792107091844]
Timestep: 16 State: 4 Beliefs: [0.10108268163786807, 0.0796026117898211, 0.1212992179654417, 0.09552313414778534, 0.17555823476478932, 0.15590617955276062, 0.15162402245680212, 0.11940391768473166]
Timestep: 17 State: 2 Beliefs: [0.06867714470640925, 0.12150571755749327, 0.13325386915101697, 0.1518821469468666, 0.09359996717336816, 0.14580686106899193, 0.10301571705961388, 0.1822585763362399]
Timestep: 18 State: 4 Beliefs: [0.0923890081619976, 0.0727563439275731, 0.1847780163239952, 0.1455126878551462, 0.1177633084046008, 0.09885489322179447, 0.1610885270516881, 0.12685721505320438]
Timestep: 19 State: 5 Beliefs: [0.08079228192262448, 0.13465380320437415, 0.07271305373036203, 0.12118842288393672, 0.16177296340211172, 0.2652751039632763, 0.09089131716295255, 0.07271305373036203]
Timestep: 20 State: 2 Beliefs: [0.08140422040050477, 0.14402285147781613, 0.11950233365204134, 0.12555838333963457, 0.12085339108391895, 0.17282742177337934, 0.08516133826514344, 0.15067006000756147]
Timestep: 21 State: 0 Beliefs: [0.08503955604678473, 0.06864638861607925, 0.2837408176868551, 0.1372927772321585, 0.08686401027049599, 0.06178174975447132, 0.15307120088421253, 0.12356349950894265]
Timestep: 22 State: 0 Beliefs: [0.14380160930418714, 0.09275025527662283, 0.22200672561028215, 0.11593781909577854, 0.10842230756222698, 0.08347522974896053, 0.12926201621574113, 0.10434403718620067]
Timestep: 23 State: 2 Beliefs: [0.13302616217699822, 0.07990168010910985, 0.19629480263090224, 0.09987710013638731, 0.1266917011358241, 0.09588201613093182, 0.14847401751618172, 0.11985252016366477]
Timestep: 24 State: 4 Beliefs: [0.1065768687740838, 0.06623840382834484, 0.28857424659361286, 0.13247680765668968, 0.07958822860245846, 0.059614563445510346, 0.14770175420827936, 0.11922912689102069]
Timestep: 25 State: 0 Beliefs: [0.08788799278259576, 0.1166173247563504, 0.1336778078564776, 0.14577165594543798, 0.10230723169747773, 0.13994078970762047, 0.09887121011951447, 0.17492598713452556]
Timestep: 26 State: 5 Beliefs: [0.09893703799296925, 0.0779129174194633, 0.11872444559156312, 0.09349550090335595, 0.1893031160545879, 0.1563520489194118, 0.14840555698945387, 0.11686937612919493]
Timestep: 27 State: 4 Beliefs: [0.10531211200220439, 0.13853949703293694, 0.12637881968941647, 0.12077802305435528, 0.1158915171751214, 0.1662473964395243, 0.08191900694121487, 0.14493362766522633]
Timestep: 28 State: 2 Beliefs: [0.084666023571137, 0.11570903216385717, 0.1376804599023932, 0.14463629020482147, 0.10679267135036749, 0.1388508385966286, 0.09810113596500934, 0.17356354824578574]
Timestep: 29 State: 0 Beliefs: [0.10375699935503319, 0.0662875028692728, 0.27262319482301994, 0.1325750057385456, 0.09796980172575827, 0.05965875258234553, 0.14781123774133367, 0.11931750516469106]
Timestep: 30 State: 4 Beliefs: [0.1487123486985248, 0.07535417015824812, 0.19203907831829675, 0.09419271269781014, 0.14622163689832957, 0.09042500418989774, 0.14002379380152075, 0.11303125523737217]
Timestep: 31 State: 2 Beliefs: [0.13993534272809616, 0.07333473212244639, 0.20484686251491088, 0.09166841515305797, 0.15593961479200902, 0.08800167854693566, 0.13627125595887424, 0.11000209818366959]
Timestep: 32 State: 2 Beliefs: [0.11890974011842412, 0.061939238541298895, 0.29092622228197296, 0.12387847708259779, 0.09899512062957154, 0.055745314687169006, 0.1381152572846277, 0.11149062937433801]
Timestep: 33 State: 2 Beliefs: [0.12087111846331867, 0.06163257226936137, 0.29373418080529456, 0.12326514453872274, 0.09665760152673462, 0.055469315042425235, 0.13743143726929236, 0.11093863008485047]
Timestep: 34 State: 2 Beliefs: [0.15448488704098307, 0.08068741972235606, 0.2630253138498243, 0.10085927465294506, 0.12510051536962807, 0.07261867775012044, 0.11245056442649247, 0.09077334718765057]
Timestep: 35 State: 2 Beliefs: [0.10976538816978298, 0.05810508882653908, 0.3375209562858921, 0.11621017765307816, 0.0919489735511873, 0.05229457994388518, 0.12956567568186475, 0.10458915988777036]
Timestep: 36 State: 2 Beliefs: [0.10634042787222955, 0.05711887141218614, 0.35386462915124683, 0.11423774282437228, 0.08685081788257565, 0.05140698427096753, 0.1273665580444867, 0.10281396854193506]
Timestep: 37 State: 2 Beliefs: [0.10206885203804227, 0.056115320887312255, 0.3687285989919802, 0.11223064177462451, 0.08421642975461933, 0.050503788798581035, 0.12512879015767836, 0.10100757759716207]
Timestep: 38 State: 0 Beliefs: [0.09806525592516868, 0.05527386118555477, 0.38190048286263106, 0.11054772237110955, 0.0817207918407786, 0.04974647506699929, 0.12325246061375944, 0.09949295013399859]
Timestep: 39 State: 4 Beliefs: [0.1391849652059521, 0.06718042176169338, 0.27304077512636293, 0.08397552720211672, 0.13039591061400685, 0.08061650611403207, 0.1248352613332959, 0.10077063264254006]
Timestep: 40 State: 2 Beliefs: [0.13155692905965258, 0.06732312642284909, 0.262752661488124, 0.08415390802856135, 0.14734049724651294, 0.0807877517074189, 0.12510043641260762, 0.10098468963427362]
Timestep: 41 State: 2 Beliefs: [0.10766858774237194, 0.055910763606384854, 0.3581488884919743, 0.11182152721276971, 0.09081851325711231, 0.05031968724574636, 0.1246726579521477, 0.10063937449149273]
Timestep: 42 State: 2 Beliefs: [0.10708641164329187, 0.05507550361367404, 0.371445374256672, 0.11015100722734808, 0.08472769066802095, 0.04956795325230663, 0.12281015283407315, 0.09913590650461326]
Timestep: 43 State: 2 Beliefs: [0.10249425369117875, 0.054436303012238785, 0.382811404630034, 0.10887260602447757, 0.08302258361307893, 0.0489926727110149, 0.12138483089594737, 0.0979853454220298]
Timestep: 44 State: 2 Beliefs: [0.09813367648533189, 0.053916576143704605, 0.39324334302338165, 0.10783315228740921, 0.08107257892187968, 0.04852491852933414, 0.12022591755029055, 0.09704983705866828]
Timestep: 45 State: 2 Beliefs: [0.11551738989266296, 0.06562794885148128, 0.30790470615559984, 0.0820349360643516, 0.1297691148681077, 0.07875353862177753, 0.1219504422687973, 0.09844192327722191]
Timestep: 46 State: 2 Beliefs: [0.1251709640471973, 0.07423259320067901, 0.33917110222432845, 0.09279074150084878, 0.11485884570432674, 0.06680933388061112, 0.10345475209124481, 0.08351166735076389]
Timestep: 47 State: 2 Beliefs: [0.0892775920392431, 0.05345155995713555, 0.40439925224586143, 0.1069031199142711, 0.08246026309958011, 0.048106403961422, 0.11918900085964255, 0.096212807922844]
Timestep: 48 State: 0 Beliefs: [0.10559318712893029, 0.06572461947991293, 0.32139613626172686, 0.08215577434989116, 0.12554373368751784, 0.07886954337589551, 0.1221300764962561, 0.09858692921986938]
Timestep: 49 State: 2 Beliefs: [0.12503435979841876, 0.06663408646620916, 0.28749627714491727, 0.08329260808276145, 0.1338105788542562, 0.079960903759451, 0.12382005619467228, 0.09995112969931376]
Timestep: 50 State: 2 Beliefs: [0.10088200906286277, 0.054787614330303686, 0.3816450260343895, 0.10957522866060737, 0.08301536051930987, 0.04930885289727332, 0.12216820270070702, 0.09861770579454664]
Timestep: 51 State: 2 Beliefs: [0.09917705777625556, 0.054001989451893134, 0.39597853225239377, 0.10800397890378627, 0.07661669361626369, 0.048601790506703824, 0.12041637647929604, 0.09720358101340765]
Timestep: 52 State: 0 Beliefs: [0.09501385533547722, 0.05346152366318283, 0.40556042029710937, 0.10692304732636566, 0.07548382105026358, 0.048115371296864544, 0.11921121843700767, 0.09623074259372909]
Timestep: 53 State: 2 Beliefs: [0.15467413399239993, 0.07373865315817399, 0.3240560762518624, 0.09217331644771748, 0.103270678271044, 0.0663647878423566, 0.10276636923349992, 0.08295598480294572]
Timestep: 54 State: 0 Beliefs: [0.10809590355218415, 0.05351849410806223, 0.3867230916984523, 0.10703698821612447, 0.08078733430737156, 0.04816664469725601, 0.11933825402603727, 0.09633328939451202]
Timestep: 55 State: 0 Beliefs: [0.11054501827745705, 0.10389380420354133, 0.19869433528478314, 0.12986725525442666, 0.08840243815331472, 0.1246725650442496, 0.08808387747691547, 0.15584070630531197]
Timestep: 56 State: 4 Beliefs: [0.13592461691134394, 0.07055581260097306, 0.2430382124097036, 0.08819476575121632, 0.14067845548590985, 0.08466697512116768, 0.13110744281822606, 0.10583371890145958]
Timestep: 57 State: 0 Beliefs: [0.14181450043166932, 0.06676122001929394, 0.26420230634452696, 0.08345152502411742, 0.13945885722677498, 0.08011346402315273, 0.1240562969015238, 0.1001418300289409]
Timestep: 58 State: 2 Beliefs: [0.17162195515057405, 0.07394507047497727, 0.29252115891422065, 0.0924313380937216, 0.11668766554122964, 0.06655056342747954, 0.10305404411344782, 0.08318820428434943]
Timestep: 59 State: 0 Beliefs: [0.12830660935225205, 0.053647877516339613, 0.3613812570558325, 0.10729575503267923, 0.08489247203324028, 0.048283089764705654, 0.11962675971553938, 0.09656617952941131]
Timestep: 60 State: 0 Beliefs: [0.17321198108163605, 0.06526720253613665, 0.2551055389823758, 0.0815840031701708, 0.12732972714705196, 0.07832064304336397, 0.12128010023505988, 0.09790080380420496]
Timestep: 61 State: 4 Beliefs: [0.13769793550642226, 0.11658685505619311, 0.2065716802941139, 0.14573356882024138, 0.08318754599959366, 0.1049281695505738, 0.07413403283464454, 0.13116021193821722]
Timestep: 62 State: 4 Beliefs: [0.15233619853252112, 0.06927209670053645, 0.2274234037042043, 0.08659012087567057, 0.14862148865954772, 0.08312651604064375, 0.12872203043607147, 0.10390814505080467]
Timestep: 63 State: 0 Beliefs: [0.1584646859937784, 0.06578377254850476, 0.2396600144779517, 0.08222971568563094, 0.15400563015512897, 0.07894052705820571, 0.12223999525804242, 0.09867565882275714]
Timestep: 64 State: 0 Beliefs: [0.19015524974116663, 0.07295501005617598, 0.26789871250041686, 0.09119376257021997, 0.12838913000713853, 0.06565950905055838, 0.10167423976112584, 0.08207438631319798]
Timestep: 65 State: 0 Beliefs: [0.18158914780121932, 0.06365141919851545, 0.2367253229889001, 0.07956427399814431, 0.14833336700983846, 0.07638170303821855, 0.11827763716739065, 0.09547712879777316]
Timestep: 66 State: 2 Beliefs: [0.13368830740769552, 0.10201299132852168, 0.16812809071797796, 0.12751623916065208, 0.10673001954135422, 0.12241558959422601, 0.08648927525679012, 0.15301948699278248]
Timestep: 67 State: 1 Beliefs: [0.1347328843098222, 0.05902279111448249, 0.3014256477753032, 0.11804558222896498, 0.09579954374883672, 0.05312051200303424, 0.13161201481348783, 0.10624102400606848]
Timestep: 68 State: 2 Beliefs: [0.12208215207724615, 0.12652767804745463, 0.1600682663325265, 0.1293328421459102, 0.09490871638447043, 0.12415952846007379, 0.08772140597722605, 0.15519941057509223]
Timestep: 69 State: 2 Beliefs: [0.12617698429733196, 0.06558999940659245, 0.30559586723916865, 0.11785106912874643, 0.09429198938170573, 0.05303298110793589, 0.1313951472226471, 0.10606596221587178]
Timestep: 70 State: 0 Beliefs: [0.1373949872710424, 0.06632166120396879, 0.33076133352487314, 0.110494108943865, 0.08266817633864929, 0.04972234902473925, 0.1231926856433838, 0.0994446980494785]
Timestep: 71 State: 2 Beliefs: [0.17941498454320973, 0.07705103621018101, 0.23895351952670288, 0.08071340853839036, 0.12954018589644836, 0.07748487219685475, 0.11998590284214448, 0.09685609024606842]
Timestep: 72 State: 2 Beliefs: [0.14373851551265485, 0.06111436091546264, 0.3365790804471027, 0.1070939879263136, 0.08749536704875449, 0.04819229456684112, 0.11940180444918844, 0.09638458913368224]
Timestep: 73 State: 2 Beliefs: [0.14166144796762922, 0.062311798671271235, 0.348965325159717, 0.1061605328138037, 0.07922310442937458, 0.04777223976621167, 0.11836107165956922, 0.09554447953242334]
Timestep: 74 State: 2 Beliefs: [0.13439535691035626, 0.06068969008478014, 0.363800470515068, 0.10487361896236459, 0.07773521917467717, 0.04719312853306406, 0.11692625875356172, 0.09438625706612812]
Timestep: 75 State: 2 Beliefs: [0.12787413013488305, 0.05918535631822405, 0.37781244803243347, 0.10359774857570916, 0.07616959787489393, 0.04661898685906912, 0.11550375848664887, 0.09323797371813825]
Timestep: 76 State: 2 Beliefs: [0.12178162421730913, 0.05782206890482191, 0.39031305714058767, 0.10253657165144592, 0.07480168094798034, 0.04614145724315067, 0.11432062540840314, 0.09228291448630134]
Timestep: 77 State: 0 Beliefs: [0.1161391198874797, 0.05662282505550558, 0.4010814566664255, 0.1017346029045941, 0.07365379146071568, 0.04578057130706735, 0.11342649010407731, 0.0915611426141347]
Timestep: 78 State: 0 Beliefs: [0.1787909534312299, 0.07646324759070902, 0.3198650410719442, 0.08697828567445565, 0.10002335182886658, 0.06262436568560806, 0.09697429761017666, 0.07828045710701008]
Timestep: 79 State: 2 Beliefs: [0.1682013873511834, 0.06637984260007565, 0.2808392252249001, 0.07680723178951251, 0.1276895836191983, 0.07373494251793201, 0.11417910874978278, 0.09216867814741501]
Timestep: 80 State: 0 Beliefs: [0.13404243950671332, 0.05514667472294932, 0.3731116723772757, 0.10311810243090712, 0.08040268385074696, 0.04640314609390821, 0.11496898882968301, 0.09280629218781641]
Timestep: 81 State: 0 Beliefs: [0.19782398916767388, 0.07545454777508535, 0.3005520583304588, 0.08741710645202616, 0.09967303579312486, 0.06294031664545884, 0.09746355002934856, 0.07867539580682355]
Timestep: 82 State: 2 Beliefs: [0.2044150141106983, 0.07300540563143484, 0.29794977729231803, 0.08569727041654447, 0.104556893278443, 0.06170203469991202, 0.09554606119575929, 0.07712754337489001]
Timestep: 83 State: 4 Beliefs: [0.17942667763634595, 0.06516772124804839, 0.27663611637433627, 0.0765145614026411, 0.12323943614619137, 0.07345397894653546, 0.11374403456273213, 0.09181747368316931]
Timestep: 84 State: 0 Beliefs: [0.1227408945359978, 0.10444681918072728, 0.18978501218921362, 0.12423517396438404, 0.10618026724293868, 0.11926576700580867, 0.08426385712366918, 0.14908220875726083]
Timestep: 85 State: 2 Beliefs: [0.153506259835898, 0.06939769378946646, 0.23774780987021965, 0.08403313888198642, 0.1488826126724753, 0.08067181332670696, 0.12492090496486341, 0.1008397666583837]
Timestep: 86 State: 4 Beliefs: [0.13978412744471325, 0.05576357201696849, 0.3433500815092102, 0.10695074832795631, 0.09052585747186814, 0.048127836747580345, 0.11924210298654234, 0.09625567349516069]
Timestep: 87 State: 0 Beliefs: [0.11789933139662044, 0.1056791189977273, 0.17892171769808263, 0.12521156753394072, 0.11690517182512229, 0.12020310483258309, 0.08492610667519458, 0.15025388104072887]
Timestep: 88 State: 4 Beliefs: [0.108154659502535, 0.10810368158056098, 0.16606781615376662, 0.13160028392503287, 0.11255762255001114, 0.12633627256803157, 0.0892593230100223, 0.15792034071003944]
Timestep: 89 State: 2 Beliefs: [0.14608732885840697, 0.06983052265419869, 0.22443312728268752, 0.08519842545324825, 0.16376881505388224, 0.08179048843511834, 0.1266531817185601, 0.1022381105438979]
Timestep: 90 State: 2 Beliefs: [0.13560317970286898, 0.055745722364251536, 0.33200685848680916, 0.10765499912561263, 0.10362770143098106, 0.048444749606525686, 0.12002729006989944, 0.09688949921305137]
Timestep: 91 State: 0 Beliefs: [0.13066071448916886, 0.05522520991012697, 0.3469794092468274, 0.1054561158413624, 0.10173709482294716, 0.047455252128613075, 0.11757569930372792, 0.09491050425722615]
Timestep: 92 State: 2 Beliefs: [0.1698448820174563, 0.06484856144161316, 0.24806487054208434, 0.07764316057098591, 0.15646752556661722, 0.07453743414814648, 0.11542177302791339, 0.09317179268518308]
Timestep: 93 State: 0 Beliefs: [0.13998915190363814, 0.053462194870585955, 0.3497153886095923, 0.10363386632203901, 0.09774965168093956, 0.04663523984491756, 0.11554402707845245, 0.09327047968983512]
Timestep: 94 State: 2 Beliefs: [0.1810149906362863, 0.06417040348796907, 0.2454179236871282, 0.07716675745041479, 0.15083616085334575, 0.07408008715239821, 0.1147135677919599, 0.09260010894049775]
Timestep: 95 State: 0 Beliefs: [0.14487987779282693, 0.05306197793505278, 0.3497926207229898, 0.10325065673797255, 0.09450970322494652, 0.04646279553208765, 0.1151167769899485, 0.0929255910641753]
Timestep: 96 State: 2 Beliefs: [0.15701783932501764, 0.11561437338353103, 0.20028189877771146, 0.13965264369157016, 0.09015526938133168, 0.10054990345793051, 0.07104069266049438, 0.12568737932241314]
Timestep: 97 State: 0 Beliefs: [0.13392391591461117, 0.05649008714568558, 0.3318014536482604, 0.110910241782209, 0.09348883239980375, 0.04990960880199405, 0.12365664270344794, 0.0998192176039881]
Timestep: 98 State: 0 Beliefs: [0.14084425666649797, 0.1034014424553937, 0.1709192598437156, 0.12568525907038294, 0.10242222926337519, 0.12065784870756761, 0.08524739310860757, 0.15082231088445952]
Timestep: 99 State: 2 Beliefs: [0.11843951705210931, 0.10655868048088392, 0.16551532320501083, 0.1313960763653961, 0.10515406093429319, 0.12614023331078023, 0.08912081701305126, 0.1576752916384753]
Timestep: 100 State: 0 Beliefs: [0.1363092053680695, 0.05838334185116406, 0.3128282711224987, 0.11525690946760336, 0.09312259161492267, 0.05186560926042152, 0.12850285279447715, 0.10373121852084304]
Timestep: 101 State: 0 Beliefs: [0.16457263888242676, 0.11751386685869258, 0.18521461883192283, 0.1435895543850664, 0.08345086092481095, 0.1033844791572478, 0.07304338201327291, 0.12923059894655975]
Timestep: 102 State: 2 Beliefs: [0.1763404251569876, 0.0675016213237701, 0.22844272429177423, 0.08329147852092306, 0.14069578007621794, 0.07995981938008613, 0.12381837702513339, 0.09994977422510767]
Timestep: 103 State: 2 Beliefs: [0.163585134941198, 0.05422924480039044, 0.32640318607602964, 0.10664378150402334, 0.08626968976209788, 0.04798970167681051, 0.11889985788582902, 0.09597940335362103]
Timestep: 104 State: 2 Beliefs: [0.16495569461539156, 0.05392466564722612, 0.3329246664838102, 0.10561371876301068, 0.08225131936054342, 0.04752617344335481, 0.1177514147999537, 0.09505234688670962]
Timestep: 105 State: 0 Beliefs: [0.15516865407074779, 0.05312916504156383, 0.35040232185173603, 0.10429589983616269, 0.07992234937975591, 0.04693315492627321, 0.11628214504121423, 0.09386630985254642]
Timestep: 106 State: 2 Beliefs: [0.14449224457021642, 0.1014662566311302, 0.18384091419386306, 0.12467737682388352, 0.09165628782164087, 0.11969028175092818, 0.08456378601967753, 0.14961285218866022]
Timestep: 107 State: 0 Beliefs: [0.13576454303531035, 0.05671999054436336, 0.33114965670854873, 0.11249299944163932, 0.08658596164645578, 0.050621849748737686, 0.1254212993774695, 0.10124369949747537]
Timestep: 108 State: 2 Beliefs: [0.19946880157813512, 0.06463986739769643, 0.24121182234637717, 0.07969534828677831, 0.12436972019062958, 0.07650753435530717, 0.11847248790094209, 0.09563441794413396]
Timestep: 109 State: 2 Beliefs: [0.15459485433575978, 0.05262449929961738, 0.35247463507715615, 0.10417791771704431, 0.07933730086937979, 0.04688006297266994, 0.11615060378303296, 0.09376012594533988]
Timestep: 110 State: 2 Beliefs: [0.15706417825387106, 0.0526638676406641, 0.3548625284393934, 0.10398006675306529, 0.07512625407317429, 0.046791030038879376, 0.11593001472319368, 0.09358206007775875]
Timestep: 111 State: 0 Beliefs: [0.1464928186325828, 0.05205939567714779, 0.37124733198729887, 0.10295693264817822, 0.07346236543021567, 0.0463306196916802, 0.11478929654953601, 0.0926612393833604]
Timestep: 112 State: 2 Beliefs: [0.1393116371647634, 0.10078965095210976, 0.19558695847582683, 0.1247118673722856, 0.08563507290184902, 0.11972339267739417, 0.08458717960902849, 0.14965424084674267]
Timestep: 113 State: 2 Beliefs: [0.1303264619771991, 0.056302196088321516, 0.34204311230491824, 0.1120449878621728, 0.08310070825339076, 0.05042024453797776, 0.12492179990006431, 0.10084048907595553]
Timestep: 114 State: 0 Beliefs: [0.14322971408386917, 0.05309590694994723, 0.3657475031878301, 0.10535585302411836, 0.07287670742687455, 0.047410133860853264, 0.11746391374480063, 0.09482026772170653]
Timestep: 115 State: 4 Beliefs: [0.18716405009350245, 0.0632583813912818, 0.26982507798535066, 0.07848976971688165, 0.11504450383942322, 0.07535017892820639, 0.11668031438509571, 0.09418772366025799]
Timestep: 116 State: 5 Beliefs: [0.17406438999191867, 0.06265296855972312, 0.2683778923421122, 0.07788713765758831, 0.13299693275459828, 0.07477165215128478, 0.1157844613536686, 0.09346456518910597]
Timestep: 117 State: 2 Beliefs: [0.12565409426142085, 0.09963895503207, 0.19165984082199022, 0.1238680802242177, 0.09561753573445178, 0.13090492585253624, 0.084014871804252, 0.14864169626906124]
Timestep: 118 State: 0 Beliefs: [0.12695696178264912, 0.0561898802958539, 0.3387844416065829, 0.11197004532144995, 0.08669434973280148, 0.053793035911472366, 0.12483824455988524, 0.10077304078930495]
Timestep: 119 State: 2 Beliefs: [0.21133034130483225, 0.0718602765379523, 0.27559798498675464, 0.08930406666053359, 0.10353656153416861, 0.06842973913737002, 0.09956736984390835, 0.08037365999448023]
Timestep: 120 State: 0 Beliefs: [0.14718150341849998, 0.051468300716305655, 0.3633776462455675, 0.10243251238654102, 0.07938629567954957, 0.04975987331199823, 0.11420460709365096, 0.09218926114788692]
Timestep: 121 State: 4 Beliefs: [0.22381578174622627, 0.0701914727673882, 0.27566202091790465, 0.08726007482968158, 0.10064332982031707, 0.06660478108255677, 0.09728847148921214, 0.07853406734671341]
Timestep: 122 State: 2 Beliefs: [0.18083969825966045, 0.06149224318838635, 0.25641537310746426, 0.07654056321488698, 0.13989850545132199, 0.07918225291738966, 0.113782688003026, 0.09184867585786437]
Timestep: 123 State: 2 Beliefs: [0.1989559934292482, 0.069385768262762, 0.28790458980608, 0.0863941634705331, 0.11517611860390646, 0.06810557435997829, 0.09632304494401227, 0.07775474712347978]
Timestep: 124 State: 0 Beliefs: [0.1428853252000837, 0.05111183422681971, 0.3644347930962653, 0.10183702881773952, 0.08509115152068483, 0.049445853848931715, 0.1135406873535096, 0.09165332593596556]
Timestep: 125 State: 0 Beliefs: [0.19321330968678602, 0.06277078939552372, 0.24975647674104762, 0.07814742253963501, 0.12685251249715165, 0.07931118977964242, 0.11617139231265146, 0.09377690704756202]
Timestep: 126 State: 2 Beliefs: [0.13201606998117146, 0.09940030085041913, 0.1848315415436483, 0.12390572636946907, 0.09799437098905114, 0.129124712911412, 0.08404040571146598, 0.1486868716433629]
Timestep: 127 State: 0 Beliefs: [0.13263725322742292, 0.05623760221070951, 0.3320138289580283, 0.11225998321630647, 0.0870297506406423, 0.05362609317672089, 0.12516150367549392, 0.10103398489467581]
Timestep: 128 State: 2 Beliefs: [0.22229111165159532, 0.07192660930393843, 0.2638604549061242, 0.08963220720385735, 0.10346590939322009, 0.06822149899617891, 0.09993322206161409, 0.08066898648347161]
Timestep: 129 State: 0 Beliefs: [0.1539241428381064, 0.0515749422275951, 0.3543199762101039, 0.10288825098681681, 0.08041433347267259, 0.049566206753954914, 0.11471272162261514, 0.09259942588813513]
Timestep: 130 State: 2 Beliefs: [0.15200493576815488, 0.10045801921534865, 0.17276068958656182, 0.1252143502503305, 0.08769111292726821, 0.1266856778691065, 0.08492799408283287, 0.1502572203003966]
Timestep: 131 State: 2 Beliefs: [0.13300587888677995, 0.05630426494764006, 0.333092536030511, 0.11246204729089003, 0.08514644675540015, 0.05338619348773176, 0.12538679003924605, 0.10121584256180102]
