Action: 0
[0.21989959974482118, 0.06528993064331563, 0.37010799998424654, 0.06528993064331563, 0.08353171825133948, 0.06530095944633033, 0.06528993064331563, 0.06528993064331563]
[0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
[0.21569295235028607, 0.0685475982352197, 0.36744993383213026, 0.06854759823506514, 0.07411893413728259, 0.06854778673988599, 0.06854759823506514, 0.06854759823506514]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22548672655298224, 0.06244635397103455, 0.3381238340038601, 0.06244635397103455, 0.12308203707192049, 0.063521986487099, 0.06244635397103455, 0.06244635397103455]
[0.2349414584886438, 0.06743401612212926, 0.28771896521307994, 0.06743401612212926, 0.14016949568762996, 0.06743401612212926, 0.06743401612212926, 0.06743401612212926]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.2963612792694624, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
[0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

