0.0,0.5,1
2618.0,0.5594405594405594,1
3040.0,0.3855391402590943,0
2535.0,0.373917816408987,1
3390.0,0.38336743496399234,0
1990.0,0.41131618487220883,1
1479.0,0.5533333333333332,1
2808.0,0.562699993119409,0
3735.0,0.3710555213309312,0
1330.0,0.36603306632476007,1
1224.0,0.5799976871517288,1
2431.0,0.5545398516539625,1
1254.0,0.379587216742894,1
3206.0,0.5604804118076401,0
3781.0,0.36412448414072546,0
1644.0,0.39385860465969147,1
2457.0,0.5495641568249012,1
714.0,0.39854669809040827,1
2475.0,0.5560188599422817,1
3392.0,0.4061696162180508,0
814.0,0.4069212834016085,1
1778.0,0.6087155848883483,1
1480.0,0.6034926586924374,1
756.0,0.6044866834599063,1
2432.0,0.6224410981784345,1
1440.0,0.42274424245606557,1
4880.0,0.5553701566285741,0
2322.0,0.4295014558079572,1
1309.0,0.427240290788907,1
1984.0,0.6221612336451451,1
1530.0,0.6269968577166718,1
704.0,0.6369930759938903,1
1455.0,0.6469463403145963,1
1414.0,0.6486943380646402,1
1470.0,0.6550612806869279,1
348.0,0.6688009936887271,1
364.0,0.6744224329505387,1
552.0,0.6801426709423202,1
1705.0,0.6849389912423378,1
1950.0,0.6674569122796179,1
1125.0,0.6667505242068972,1
880.0,0.6813086474436062,1
336.0,0.686069629402058,1
348.0,0.689713072830239,1
1938.0,0.6926755159808837,1
1616.0,0.6751416531851677,1
924.0,0.6826556640670972,1
1000.0,0.6953261082443272,1
1540.0,0.6746631335744311,1
969.0,0.6701612719922645,1
1120.0,0.6877105983172692,1
896.0,0.6921886601242091,1
1474.0,0.6952693151198578,1
372.0,0.6847672577488062,1
2322.0,0.6949445835840453,1
1500.0,0.4857256691924704,1
1988.0,0.6507487276251834,1
1400.0,0.669531960904495,1
1032.0,0.6838848237194721,1
1612.0,0.6942070981568642,1
2025.0,0.6769273474461237,1
1608.0,0.5015911946347744,1
1716.0,0.6571031213323446,1
1605.0,0.6743703258849014,1
1820.0,0.6881173320098479,1
2074.0,0.6849254749673486,1
1296.0,0.4950356929238178,1
2926.0,0.6635700906474499,0
1349.0,0.4647805407714691,1
627.0,0.6574599881408534,1
1500.0,0.6740171827779486,1
341.0,0.6678945928085055,1
928.0,0.6872147674577005,1
1176.0,0.6882109492162901,1
714.0,0.6928573053536631,1
580.0,0.6973599345288594,1
561.0,0.7012169877142803,1
1846.0,0.7043008581186982,1
1875.0,0.6956536439422173,1
1157.0,0.6909093049450645,1
1232.0,0.702525784564419,1
1800.0,0.6955126333206061,1
1442.0,0.7024677458772185,1
2664.0,0.6930462647196056,1
1824.0,0.5029700310918193,1
1377.0,0.6650575873434563,1
2700.0,0.692902169412334,1
2220.0,0.49865232759501993,1
1586.0,0.4760394212163351,1
357.0,0.6609424529135368,1
988.0,0.6912650296905587,1
1918.0,0.6969529178626713,1
240.0,0.6897990511540713,1
1180.0,0.7029982192726224,1
1462.0,0.6919826429687201,1
2360.0,0.7042989787307118,1
459.0,0.5184957001445551,1
2584.0,0.6828708446661232,1
2520.0,0.4994331388821963,1
392.0,0.4782297182044646,1
2223.0,0.670762920899968,1
1806.0,0.5062815006524335,1
1065.0,0.6692973065501132,1
990.0,0.6951578686651546,1
1007.0,0.6978830952596988,1
2580.0,0.701775470343454,1
364.0,0.5045532326053979,1
1840.0,0.6789214607677844,1
726.0,0.683522832016084,1
1729.0,0.7025573940653288,1
1155.0,0.7029829754896324,1
2142.0,0.7059918125996334,1
561.0,0.5051208481514677,1
1220.0,0.6803920824355725,1
1980.0,0.6993178384433745,1
1752.0,0.6887139463033721,1
2760.0,0.6912236764422978,0
992.0,0.49694634262211484,1
1728.0,0.6772739976819186,1
900.0,0.6900322576696638,1
1512.0,0.704150052437268,1
1755.0,0.6974096039736601,1
1919.0,0.6909362648214727,1
742.0,0.6983597467832469,1
1380.0,0.7059519571705435,1
2147.0,0.6859936912376368,1
1118.0,0.4988823882253369,1
1243.0,0.6768423365015874,1
