1494.0,0.4202173096302185,1
2125.0,0.5801129349442725,1
1410.0,0.4023776948948563,1
2262.0,0.571482191539762,1
3280.0,0.39983529038526155,0
1170.0,0.3642452920736051,1
2610.0,0.5449887487251397,1
1040.0,0.3857697202274589,1
1183.0,0.564272328853506,1
1060.0,0.6049091667947919,1
507.0,0.6094869776479455,1
2533.0,0.6148369795562686,1
1352.0,0.4122062444125568,1
1632.0,0.5644215674706115,1
2489.0,0.5928612889279694,1
1176.0,0.40253756104501515,1
715.0,0.5695680663072025,1
1536.0,0.6066308352089531,1
384.0,0.6188220788687583,1
688.0,0.6230882520513069,1
1807.0,0.6246635696223128,1
1300.0,0.6091156943631084,1
1781.0,0.5988333736555724,1
1353.0,0.595300907804995,1
2268.0,0.5982803305243136,1
1183.0,0.40410209522987645,1
400.0,0.5698150902457333,1
1920.0,0.6066387034611226,1
880.0,0.6038527648753929,1
1443.0,0.6087116538172613,1
1392.0,0.6100844745744838,1
1040.0,0.6146638819421611,1
2448.0,0.6119728410714274,1
1390.0,0.40870072736237456,1
1875.0,0.5585586977806531,1
1640.0,0.5833487551087547,1
1530.0,0.5905249947526106,1
576.0,0.5966578157355886,1
710.0,0.6078491286046426,1
1316.0,0.6174398661833131,1
715.0,0.6221591304886819,1
1786.0,0.6242128934465656,1
900.0,0.6250697129414886,1
2860.0,0.6254211410307169,0
1617.0,0.4157698133403986,1
616.0,0.5616506864129168,1
1035.0,0.5951614583694903,1
1150.0,0.6136851870839587,1
810.0,0.6058611416343904,1
1717.0,0.6093840671590718,1
2397.0,0.6102998170849481,1
2533.0,0.40820869548106725,1
2535.0,0.36586259322493553,1
672.0,0.3537505157259284,1
870.0,0.555596470440122,1
1258.0,0.6025287538506702,1
854.0,0.617522589327643,1
1536.0,0.6226423461021965,1
510.0,0.6245005886304561,1
1368.0,0.6252052782570556,1
2533.0,0.6254800115213726,1
1872.0,0.4157876571187732,1
1368.0,0.5616561569247878,1
1220.0,0.59516393785198,1
348.0,0.6136862209746607,1
994.0,0.6209447415081305,1
1776.0,0.6237883405859801,1
1071.0,0.608857806051836,1
280.0,0.6107243089982048,1
1139.0,0.6190545482132119,1
1834.0,0.6229006079540491,1
1496.0,0.6152377973486478,1
432.0,0.6170541949557402,1
2535.0,0.6214580853087261,1
1820.0,0.4145261832527214,1
1650.0,0.5653417253493865,1
1245.0,0.5884851491761777,1
1872.0,0.6021464821775798,1
731.0,0.6021087579215658,1
348.0,0.6074895365990626,1
1216.0,0.6176632308325493,1
341.0,0.6223237181933574,1
1870.0,0.624295224482045,1
2980.0,0.6157117171405309,0
522.0,0.40993640014009225,1
1260.0,0.5726146749259571,1
1812.0,0.6077992437662362,1
2718.0,0.6041973201153964,0
495.0,0.4036212102497116,1
464.0,0.5702061108936929,1
1496.0,0.6068739067589921,1
1830.0,0.6101155029112877,1
1428.0,0.6019008805708511,1
1584.0,0.5962040408864037,1
2016.0,0.6039139053273417,1
2208.0,0.40895603047990764,1
1116.0,0.36682754338815365,1
1904.0,0.5597803431514703,1
1800.0,0.5900104142265752,1
2020.0,0.5929931335301856,1
1090.0,0.40403795024935024,1
450.0,0.5626670081886783,1
1274.0,0.5993913769857941,1
2500.0,0.6152352668272595,1
3220.0,0.41267592746703696,0
968.0,0.3680174494006221,1
975.0,0.5603064731816327,1
850.0,0.604034923449192,1
476.0,0.6180346308080595,1
935.0,0.6228274751081834,1
924.0,0.6245706296592314,1
1125.0,0.6252325526808268,1
2752.0,0.6254908133872042,0
1573.0,0.4157909020193887,1
1080.0,0.5616571483007292,1
1960.0,0.5951643693551463,1
1638.0,0.6001327968531319,1
731.0,0.606911573351755,1
1060.0,0.6174829125317872,1
928.0,0.6222627006964283,1
494.0,0.6242731603577201,1
2508.0,0.6250981505195079,1
570.0,0.42258628562441175,1
1496.0,0.5810696214023715,1
2704.0,0.6020814179834758,0
1458.0,0.405833030370064,1
312.0,0.5711284020878014,1
1020.0,0.6072637719140956,1
1088.0,0.6190744640659919,1
1040.0,0.6231890529060068,1
390.0,0.6247039947448061,1
364.0,0.625283693648406,1
910.0,0.6255108885224382,1
1710.0,0.6256011791204357,1
3173.0,0.6256373440366174,0
400.0,0.4158349205277539,1
1976.0,0.5761271337235445,1
1339.0,0.594899087545653,1
869.0,0.5992170252260187,1
880.0,0.6095784709968013,1
1498.0,0.6182763338234343,1
1026.0,0.6136112177393029,1
540.0,0.6162959796086269,1
2856.0,0.6211322177660266,0
684.0,0.41442737631276055,1
1260.0,0.5755171914154611,1
703.0,0.6003032604470402,1
520.0,0.6117286713043549,1
544.0,0.619484477088076,1
754.0,0.6230792481739231,1
1570.0,0.6246033616982747,1
2286.0,0.6090957238640604,1
264.0,0.405134609479301,1
360.0,0.5708040643798273,1
2800.0,0.6071021719578318,0
2240.0,0.416641133801197,1
546.0,0.37089284838611364,1
1824.0,0.5611930476351153,1
2622.0,0.5903512933860767,1
1965.0,0.3993199085488205,1
1144.0,0.5555028587656249,1
360.0,0.5862376135278096,1
2700.0,0.6050033328078761,1
1456.0,0.4150109256145072,1
2873.0,0.5670305725063038,0
1070.0,0.39521453976727533,1
