82,0.3692379150721401,0
69,0.34346663432123803,0
165,0.3356108993425078,1
65,0.46543920660889915,0
65,0.3741917583841071,0
33,0.34735859551121895,0
55,0.3374990337357141,0
166,0.33356932164959413,1
160,0.46483787994102277,1
96,0.5100155665304265,0
42,0.38712472211460114,0
113,0.35204511454748233,1
171,0.45111860505141327,1
76,0.49024803935963335,0
150,0.38081483212024503,1
39,0.48152072110724026,0
31,0.3794376044484715,0
119,0.3493501028064423,1
36,0.45665129134608196,0
174,0.3645256738763831,1
69,0.4737444533230055,0
168,0.37693541963940225,1
148,0.4804805841798987,1
45,0.5148491887842341,0
31,0.3889613297192784,0
101,0.35287328066478985,0
152,0.45162240236863604,1
86,0.4791970932834772,0
153,0.37087254789316676,1
164,0.4635096198132706,1
32,0.4878434547770205,0
136,0.3741628025100286,1
141,0.47683166038113656,1
78,0.4982274111648202,0
89,0.3787257379631835,0
152,0.3479445200876753,1
134,0.456009993036985,1
174,0.49507854320472144,1
56,0.5182543850560244,0
126,0.38984579449913886,1
68,0.48130731915072916,0
139,0.37722853704834713,1
47,0.4666899349973526,0
154,0.3683126707157006,1
53,0.475279341026393,0
42,0.3777452387276262,0
59,0.3488459100251083,0
47,0.3382180349249915,0
168,0.33398480736888725,1
56,0.46521117316083305,0
35,0.3743813902757967,0
125,0.34756773656499407,1
30,0.47007973459824326,0
124,0.3760660455087803,1
165,0.466952543499489,1
168,0.498807279841475,1
39,0.519394995876612,0
87,0.39017905376210205,0
30,0.35328710447119044,0
48,0.3399733219975534,0
64,0.3346965749644417,0
88,0.3325563288365603,0
75,0.3316859816136719,0
69,0.3313325740184261,0
108,0.33118930079847697,1
173,0.4419950210502097,1
68,0.48772186932349615,0
81,0.3802342595688778,0
67,0.349518671581456,0
146,0.3384488262229902,1
52,0.46675258821453414,0
80,0.3749296465456584,0
101,0.34778166060394455,0
153,0.45611846140240286,1
25,0.4952193460202091,0
128,0.3830247172638853,1
131,0.47843831428858835,1
150,0.5096136143611194,1
101,0.5214468349503569,0
77,0.5244462654014497,0
143,0.3892890087082455,1
26,0.4848080268735723,0
52,0.380700567736114,0
173,0.34995438236063336,1
144,0.45700757139293635,1
54,0.48563013106220354,0
73,0.37340397448802926,0
25,0.34568326586210996,0
31,0.33669318325281505,0
112,0.3333227659676582,1
108,0.45010874877243223,1
107,0.4933369169773306,1
169,0.4976444500514534,1
141,0.5061776863132821,1
31,0.521311175132508,0
80,0.39066661094951927,0
140,0.35344979881075916,1
167,0.46763240591955413,1
109,0.5086918610518217,1
147,0.5065938266227968,1
40,0.5123676030468072,0
124,0.3881077112343847,1
81,0.47140481300822423,0
42,0.36999650800542033,0
113,0.3446270923769951,1
36,0.44774602613701875,0
126,0.3581010986387447,1
127,0.4713224178549664,1
27,0.4912232789353443,0
130,0.37319517622411835,1
84,0.46392218960384246,0
127,0.367121101456466,1
115,0.474770447592405,1
71,0.4925408891403732,0
32,0.3736740013712993,0
77,0.3455040167900856,0
53,0.3365928135347501,0
44,0.3332803343209666,0
59,0.33197325748886575,0
48,0.3314480119224751,0
131,0.3312358832255703,1
74,0.46428811358118044,0
54,0.37404710637138655,0
35,0.34743668294796975,0
127,0.33765552415599154,1
137,0.45193431364477105,1
91,0.4837307887832469,0
162,0.3727150838294236,1
30,0.47639247932722023,0
43,0.3781284945795761,0
84,0.34899222500457117,0
140,0.3382762577401885,1
86,0.4667000360161364,0
83,0.37491093975482126,0
152,0.3477743896003446,1
46,0.45611549733101614,0
66,0.3645018429091763,0
113,0.342479414351521,1
83,0.4630171793790542,0
125,0.37116394406076,1
94,0.4783831835816723,0
174,0.3786562661072614,1
164,0.481406117989935,1
117,0.5155555143629523,1
145,0.5092005495162646,1
52,0.5132603218138694,0
91,0.38835816435528725,0
106,0.3525797699181031,1
39,0.4514702858929487,0
149,0.35951423289213025,1
104,0.4718011061101128,0
102,0.4914023148996518,0
131,0.4879389268185441,1
84,0.5004058253910095,0
65,0.38428044888054574,0
96,0.3510250269397577,0
32,0.3390459467352856,0
43,0.3343140286967303,0
139,0.3323994694432727,1
100,0.44972529318832144,0
137,0.4828989806828047,1
123,0.49368719313148146,1
162,0.49088623975519363,1
91,0.5010260514202505,0
40,0.3845850970100887,0
120,0.3511527910154528,1
44,0.4574622812935972,0
111,0.36499898309732737,1
87,0.45477471909643546,0
104,0.3605351503056843,0
136,0.4522717115151808,1
139,0.490534328327751,1
125,0.5011093112200883,1
164,0.500561636690916,1
102,0.4998918209726547,0
48,0.4932059342984573,0
71,0.3728765285637768,0
94,0.3449676555287952,0
65,0.3363309055881958,0
94,0.333164901490148,0
50,0.33192456429113043,0
143,0.33142789480361146,1
147,0.46435047471627217,1
44,0.4939522344612493,0
69,0.3772385944331599,0
115,0.3473737261655049,1
45,0.45577421507174426,0
101,0.364346014121823,0
141,0.45448572361280126,1
149,0.49130509603887784,1
169,0.516708197431571,1
48,0.5262072458135243,0
58,0.39189133872663506,0
74,0.3538685269586853,0
61,0.3402016784647578,0
96,0.3347896163028159,0
34,0.332594360355846,0
72,0.33170148222915596,0
149,0.33133887679615937,1
144,0.46432206001078036,1
72,0.49394193366956185,0
61,0.37723484946572206,0
29,0.3473722667384902,0
71,0.3374136102521885,0
111,0.3336230068914686,1
63,0.4502355373302324,0
28,0.3623116207883662,0
67,0.34161612740959313,0
131,0.33509698903697077,1
88,0.4437209557918941,0
24,0.3566165115196283,0
169,0.33889531577868387,1
140,0.46654932268818805,1
150,0.4896302927025476,1
83,0.4925175515880984,0
104,0.3755361940953905,0
43,0.46537218324012086,0
29,0.36764296617776304,0
64,0.34366713907428936,0
31,0.33591461557897606,0
110,0.3330119093880696,1
149,0.44281177344532174,1
29,0.4879620135491656,0
70,0.3803192244893696,0
151,0.3495515835780557,1
151,0.4568036998794182,1
45,0.4954176739646251,0
29,0.3830935307606791,0
136,0.3506613270323048,1
122,0.4506286119310308,1
102,0.4788237480183004,0
99,0.49164007698088097,0
126,0.3753203846453673,1
138,0.4771563313919692,1
62,0.5138542737187308,0
136,0.38866880617090294,1
120,0.4716392009142105,1
101,0.49095433573739944,0
109,0.4995970954859591,1
45,0.4974963966735393,0
91,0.37493755853038474,0
125,0.34591063876929656,1
161,0.4689339145979437,1
88,0.5116021948600041,0
65,0.38795335371650264,0
85,0.3524972729668521,0
28,0.33966395731783633,0
85,0.33457191478546744,0
66,0.332505817554858,0
75,0.33166551680135836,0
172,0.33132429295122057,1
143,0.46431727507413034,1
60,0.49394021112659187,0
140,0.37723422542832874,1
91,0.46632519861403265,0
43,0.3680133833356822,0
53,0.34381911834643386,0
58,0.3359774403324797,0
38,0.3330377215363197,0
132,0.33187554683369774,1
57,0.4594924409875728,0
136,0.3698846877311538,1
169,0.4577836164550426,1
81,0.49282251301269464,0
26,0.38192362749140657,0
68,0.3501603951586099,0
64,0.338705446031141,0
65,0.334177058934111,0
30,0.33234409165554635,0
26,0.33159962226474154,0
70,0.3312975339052056,0
95,0.3311751102394566,0
167,0.3311255418258199,1
25,0.4642521395875622,0
152,0.37403392871606783,1
103,0.46615014833418356,0
79,0.4824337520682397,0
44,0.36922415983513135,0
107,0.34359021139646384,1
57,0.4471665585036353,0
27,0.3578734018567753,0
168,0.339383134371309,1
36,0.4667044336565832,0
126,0.37490141420943657,1
37,0.46036776752593067,0
40,0.36275176287675026,0
34,0.34130589279427825,0
58,0.3349051010299172,0
157,0.3325952202293854,1
127,0.44979987492246476,1
24,0.49324645637377906,0
24,0.38235599871115256,0
140,0.3503788864486985,1
160,0.466394956839196,1
39,0.5085688570194038,0
114,0.38700639098146855,1
138,0.470942931800006,1
131,0.500283026703785,1
104,0.5050180911852449,0
30,0.4961276539832082,0
135,0.37414572240550653,1
104,0.4722587633765937,0
169,0.4891761197055621,1
107,0.5034149874193787,1
