3128.0,0.5,1
4708.0,0.44444444444444453,0
7105.0,0.490978764398582,0
3874.0,0.3333333333333333,0
620.0,0.4499767104787977,1
5694.0,0.532226243704514,0
3950.0,0.4917265609264305,0
2072.0,0.44730145570328106,1
4872.0,0.5358972107141313,0
3486.0,0.49244113332670086,1
3792.0,0.445429871812033,0
5550.0,0.44381370118342334,0
3080.0,0.44798239680178437,1
3260.0,0.4377172029379289,1
3692.0,0.4438491448871119,0
6390.0,0.42695852320679806,0
4172.0,0.3284260583667106,0
4108.0,0.4317981599027306,0
4200.0,0.4187044368570074,0
1080.0,0.43239005458269164,1
4720.0,0.5247879381403772,0
6188.0,0.47927431779708074,0
2349.0,0.30850075306997343,1
3288.0,0.4941258356130424,1
4186.0,0.4467481998698657,0
4053.0,0.43139273743004664,0
3340.0,0.43879425478759976,1
1080.0,0.43521862623905927,1
3243.0,0.519619618770053,1
3520.0,0.4540431416584901,1
2480.0,0.45027432829654523,1
2075.0,0.5180389760613646,1
3900.0,0.5370869717209616,0
1247.0,0.4674580070804595,1
4100.0,0.5351846089045653,0
2200.0,0.47250369703008777,1
920.0,0.5337552272511441,1
3243.0,0.5612415340838566,1
1806.0,0.48264140951898926,1
1488.0,0.5495965009378136,1
2220.0,0.5782133748190463,1
1350.0,0.5612180483333609,1
4536.0,0.5656725218001906,0
3565.0,0.4866853969588357,1
1860.0,0.4727858404348557,1
3567.0,0.5586907082803333,1
1080.0,0.502276737924919,1
3848.0,0.5697531688303827,0
2222.0,0.5063232443953313,1
2100.0,0.560013338015784,1
4676.0,0.5528347998381207,0
2240.0,0.4835581049364622,1
1716.0,0.5608712460767604,1
784.0,0.584115897090512,1
2912.0,0.592921970426879,1
1296.0,0.58503138890264,1
1326.0,0.5873216530804259,1
1224.0,0.5933099847402226,1
800.0,0.5962973409603148,1
3770.0,0.5975695259642013,0
3990.0,0.49521681020080693,0
2992.0,0.47579824087767153,1
2520.0,0.535754601560589,1
3712.0,0.5566380285850295,0
3020.0,0.4839145372838115,1
1716.0,0.47146627848534883,1
1782.0,0.5577119679002239,1
1334.0,0.5831641781592035,1
4263.0,0.5925584904150092,0
1840.0,0.4938530747101973,1
2331.0,0.5558371691378866,1
3390.0,0.5722113358007566,1
4050.0,0.5009656942203856,0
1568.0,0.470695922594193,1
2106.0,0.5470621332788455,1
3596.0,0.5791724141136764,1
624.0,0.5089794808651885,1
1125.0,0.571502875451265,1
4292.0,0.588232923866,0
3588.0,0.5121005413818529,1
3168.0,0.4743284083880474,1
3454.0,0.4679650033249982,1
2625.0,0.46146898126223107,1
2156.0,0.5352098404304529,1
2520.0,0.5682869490608145,1
648.0,0.5758064567998809,1
4002.0,0.5832660191718656,0
1344.0,0.4908446182177189,1
780.0,0.5544488590272574,1
696.0,0.5818467868829622,1
609.0,0.5920199131674256,1
2856.0,0.5958438785800265,1
4800.0,0.5858499619474893,0
1554.0,0.4880046042179932,1
1675.0,0.5525923752598308,1
2678.0,0.5810164898280985,1
874.0,0.5807715199826259,1
4760.0,0.5854177139247922,0
2465.0,0.4913376910453221,1
3591.0,0.5545736668471879,1
2645.0,0.4831241098651768,1
1036.0,0.5427942369998309,1
4080.0,0.5709030960557944,0
3066.0,0.4873656195379519,1
1020.0,0.47245365798181627,1
1586.0,0.5579035085473529,1
3024.0,0.5831540711916515,1
5190.0,0.5102579370509106,0
1491.0,0.47366721287913294,1
3460.0,0.548279473718998,1
1752.0,0.4813652428803157,1
896.0,0.5522790939640025,1
1512.0,0.581572396549782,1
966.0,0.592397571978459,1
2323.0,0.5964745763723325,1
1740.0,0.5868305533524565,1
744.0,0.5885848909799725,1
1281.0,0.5941308235779112,1
2997.0,0.5969811253627193,1
4116.0,0.5869877711984066,0
