0,0.5,0
134,0.33333333333333326,1
194,0.45454545454545453,1
29,0.44936115017513595,0
52,0.333540668652209,0
120,0.3284796768405361,1
87,0.45106806801998056,0
119,0.3268025365749727,1
71,0.45426529312943587,0
84,0.3253528904132173,0
113,0.3272181307254287,1
131,0.4465240521405786,1
74,0.4460404333192864,0
117,0.327295607009231,1
113,0.4573305399556239,1
124,0.44990763536040995,1
126,0.4570548275210349,1
91,0.45764333011242786,0
96,0.3422894300328852,0
139,0.34559914757543037,1
46,0.46869391254978404,0
140,0.3403558141492435,1
156,0.47128821154571854,1
109,0.4608089036710381,1
45,0.4641147033465194,0
96,0.34993154076691557,0
150,0.3512983557341525,1
108,0.4735003407096482,1
153,0.4657172753248691,1
72,0.4755834416791428,0
84,0.3471018967894354,0
92,0.35119151385335734,0
134,0.3448268818674385,1
47,0.474533279579009,0
53,0.3384083054697169,0
63,0.3395663801215693,0
24,0.3331125030863486,0
37,0.32614800940461247,0
117,0.3190538794968519,1
152,0.436667504781461,1
151,0.46171501277530425,1
41,0.4590556855049842,0
32,0.33074644432479383,0
100,0.32319876817194865,0
49,0.4255104942895937,0
151,0.31288866022800277,1
37,0.43546464247166533,0
50,0.31238747974271375,0
83,0.307191814132003,0
66,0.30065308180331246,0
37,0.29444224412225145,0
73,0.2884332171471962,0
127,0.28260580878556596,1
97,0.40596127835281276,0
55,0.2900975276470285,0
36,0.28289167606124577,0
153,0.2767047980690331,1
62,0.4189585280975878,0
84,0.2948392127271499,0
131,0.28108422462825355,1
57,0.4002019592530219,0
108,0.28154800647113193,1
35,0.39126597083859227,0
107,0.2830389135086672,1
118,0.39418380152727645,1
106,0.39758823384878517,1
81,0.40274031844662417,0
42,0.2931404149279244,0
67,0.28804599804022835,0
119,0.2830124975905265,1
140,0.3933265532959608,1
123,0.4317579516936792,1
36,0.4142505062096305,0
106,0.2952625591454792,1
138,0.403533314225026,1
81,0.4185666460992753,0
72,0.2972377632383068,0
90,0.29279077818566784,0
110,0.28751317407620225,1
51,0.397826265060686,0
40,0.29037308425741737,0
99,0.286192177082295,0
32,0.28166510207728035,0
145,0.2774871897689822,1
115,0.41766723147522644,1
27,0.4151527197932201,0
42,0.28949091804114013,0
148,0.2828369205251041,1
132,0.4194549251316146,1
26,0.41682183268650275,0
42,0.2910441098331991,0
54,0.2844781307053236,0
71,0.27876443361108827,0
45,0.27412819800227806,0
77,0.2700014275228651,0
138,0.26617847997900607,1
145,0.3918544456685101,1
87,0.42083490930082573,0
64,0.29302551900921564,0
106,0.27631355240048444,1
64,0.37878945946711434,0
121,0.2749691334885051,1
34,0.408571884156506,0
132,0.28765968655287705,1
103,0.39647661630416353,0
112,0.3931339911903628,1
41,0.3972107324969604,0
101,0.28123356981522424,0
45,0.3814570941315694,0
105,0.273468847674942,1
127,0.380729285400763,1
131,0.4117908688376404,1
150,0.4082373967730048,1
143,0.42259931630648984,1
82,0.4336839266148961,0
131,0.3042218444079103,1
93,0.4094619615242258,0
74,0.28799242660175706,0
41,0.2842722831378013,0
83,0.2794127048733557,0
63,0.27560670127697207,0
46,0.2721967129362082,0
64,0.26903377893493696,0
70,0.26602105011795074,0
64,0.26310943404588966,0
31,0.26027323971729394,0
88,0.25749895067840145,0
64,0.2547792713995374,0
143,0.2521100762051918,1
30,0.3737675088366414,0
52,0.2686772550961058,0
55,0.2565807149844112,0
131,0.2517914357588687,1
87,0.3654820850561863,0
120,0.25596647334634404,1
25,0.37560147043130687,0
82,0.26853320811092385,0
110,0.256806296317533,1
55,0.36967427844958584,0
116,0.2574052245266909,1
137,0.35992048922005143,1
70,0.37470619732347,0
155,0.26128401638211657,1
133,0.39665905238921445,1
132,0.3810475951249113,1
90,0.385735557984623,0
93,0.26771373467675763,0
96,0.26395912562973134,0
74,0.2599222725515557,0
28,0.25683221024388825,0
104,0.2541405190160372,0
66,0.3498440832383526,0
69,0.252438629314724,0
143,0.24783022880099762,1
116,0.38564989394276866,1
116,0.3708760430598891,1
39,0.3859705203335269,0
153,0.27334128715685657,1
153,0.3735925000915195,1
32,0.40109640733012464,0
79,0.27780796242429723,0
44,0.2599959296149935,0
68,0.2537032638250968,0
99,0.24956658315573163,0
60,0.24649539671339243,0
31,0.24395402754101364,0
135,0.24168426114994437,1
23,0.3560885257433631,0
64,0.24811811462391628,0
119,0.24346998579728865,1
51,0.3421563134353274,0
119,0.24737713509765527,1
127,0.38275976473892903,1
39,0.38150577013483666,0
71,0.25720459895663206,0
100,0.24998194485272415,0
28,0.3570208273555221,0
22,0.24722641061320375,0
133,0.24201318514401485,1
89,0.3549140782774794,0
138,0.24568650059600353,1
119,0.38146206178471387,1
141,0.3794733134336096,1
66,0.37248488592625906,0
92,0.2552450270127282,0
144,0.24793243962435285,1
68,0.36199368024456435,0
65,0.2498056226848962,0
118,0.24589493644586316,1
93,0.3445077141754167,0
25,0.248573575009765,0
74,0.24478948859546285,0
128,0.24240060961113344,1
116,0.3578366124180919,1
70,0.3691141249878912,0
63,0.26278337094724513,0
50,0.2487742971923663,0
73,0.24422572863377878,0
27,0.24117720708037146,0
69,0.23885043403962178,0
63,0.23687156144687607,0
27,0.23506916107529552,0
75,0.23336122082856953,0
78,0.23170858307109962,0
33,0.2300924883664351,0
23,0.22850387896480887,0
116,0.2269383053761982,1
154,0.3433959786601615,1
135,0.3598832561817236,1
68,0.36174600859522554,0
130,0.25447164949019674,1
72,0.3528620379314292,0
120,0.24157642335130167,1
50,0.33394484530322555,0
103,0.23970924117929499,0
76,0.32889105902728616,0
142,0.23615115036325585,1
39,0.346433026890136,0
134,0.2376046146541564,1
36,0.3521472396664027,0
49,0.24999914265171297,0
101,0.23809002448770245,0
21,0.34528329926325696,0
87,0.23566956219289273,0
45,0.23132566370466287,0
70,0.22851616142711498,0
75,0.22654445995844083,0
41,0.22487823196146983,0
127,0.22336580118399715,1
133,0.3373615097078683,1
95,0.33766355271595333,0
45,0.2345950625718554,0
85,0.2275919145958336,0
147,0.22461480887039958,1
44,0.35559266645295373,0
108,0.24131085587979542,1
147,0.3268323210665299,1
131,0.34591908888745415,1
42,0.36873960190889393,0
108,0.24966208733564507,1
135,0.33350479519652954,1
36,0.3523675624171869,0
132,0.23800470014694214,1
77,0.36733496610520894,0
119,0.2497297523576067,1
91,0.35376745955933236,0
154,0.2404353599630603,1
22,0.3705107608503395,0
119,0.25169064980930017,1
81,0.3568690183333467,0
50,0.2423088488102685,0
82,0.23927777198748007,0
42,0.23646904040528863,0
146,0.2345141587805709,1
65,0.3475299833238222,0
102,0.23717175737948462,0
122,0.3302834154197331,1
54,0.3338756723747671,0
63,0.23797257800162724,0
59,0.2353006861729513,0
135,0.23348924183633213,1
69,0.3640447807621924,0
49,0.24587806587301803,0
33,0.23756011966576052,0
40,0.23392937427543176,0
134,0.2316043388858942,1
140,0.3271689980856991,1
127,0.36539154837463106,1
96,0.3799666940081529,0
47,0.25527258882904874,0
110,0.24093916158612744,1
89,0.3337782433051917,0
55,0.23759664953431772,0
25,0.23437639831194282,0
111,0.2324043318033255,1
145,0.3283276800390561,1
76,0.34790417871330676,0
66,0.2363850423337573,0
52,0.23460201949769668,0
97,0.23247020333578633,0
144,0.23091603825264875,1
87,0.3596808524005997,0
111,0.24308905488036037,1
112,0.33306545376955826,1
77,0.35092248504095647,0
110,0.247388231273841,1
26,0.35161603827268634,0
123,0.23818401861637914,1
110,0.35100387887161955,1
102,0.33565798311629186,0
50,0.3530553179235806,0
142,0.24891053840046612,1
23,0.37035817422463635,0
24,0.2510123748670847,0
97,0.24194691453825493,0
132,0.23799556839400168,1
151,0.3490802071047313,1
27,0.3617452405701882,0
38,0.24164318145387942,0
93,0.23947884290288915,0
95,0.2367359646325031,0
77,0.23494502188672511,0
90,0.23351043927021947,0
25,0.2322548516978065,0
141,0.23108831050022394,1
