0.0,0.5,1
3216.0,0.5263157894736842,1
5432.0,0.44444444444444436,0
638.0,0.4593727656264971,1
1404.0,0.5370699450922122,1
2880.0,0.555532932565351,1
2436.0,0.5645710906159159,1
3332.0,0.5724380240685223,1
1846.0,0.5102867633058193,1
2520.0,0.5841560729216675,1
2260.0,0.5994712826700916,1
3406.0,0.5824630457347402,1
1850.0,0.5146433319862361,1
3276.0,0.6047340387108286,1
2260.0,0.5526939981360657,1
3596.0,0.5925005914989857,1
3780.0,0.5318614432465327,0
1911.0,0.513924477748458,1
2784.0,0.5921425921380234,1
3058.0,0.6272324704542107,1
1242.0,0.5738222456341502,1
3640.0,0.6420455007003169,0
3588.0,0.5326997197092556,1
2725.0,0.5115487083900323,1
1215.0,0.604724154231364,1
1920.0,0.6436849788741045,1
4350.0,0.6581103282739766,0
2376.0,0.5408569325307695,1
4437.0,0.6207569104716046,0
2016.0,0.531479208181366,1
2184.0,0.6256546584054573,1
2484.0,0.6523328897021675,1
3752.0,0.6680568454711533,0
1316.0,0.5435499004279979,1
1060.0,0.639082886426663,1
1449.0,0.6645044370529238,1
576.0,0.6801246066022396,1
1073.0,0.6910316233370036,1
2691.0,0.7000778048154698,1
3192.0,0.691676386905202,1
4077.0,0.5809145339278373,0
1066.0,0.542744515986515,1
640.0,0.6467970448217715,1
2100.0,0.688554049997933,1
1176.0,0.6948123058347977,1
3020.0,0.7187153518870353,1
777.0,0.6496546920996998,1
1500.0,0.7204963903250713,1
2241.0,0.7328464945573862,1
1584.0,0.7423070499745245,1
1110.0,0.7497689615144236,1
2117.0,0.7563143971410345,1
3175.0,0.762356412136505,1
1940.0,0.6910612098192717,1
1540.0,0.752368803665699,1
756.0,0.7648859727699899,1
3213.0,0.7738258817013256,1
1488.0,0.6492707027771148,1
2100.0,0.7243436541204495,1
3930.0,0.7589569647176996,0
1710.0,0.691517807312587,1
2592.0,0.7613100452265287,1
770.0,0.7547994362991808,1
2461.0,0.7753277846959667,1
2714.0,0.7637949393391987,1
2650.0,0.7628679373156949,1
2349.0,0.7629835915458292,1
1008.0,0.7813741782155208,1
1876.0,0.7883315204608193,1
2380.0,0.7942121099746628,1
