0.0,0.5,1
1608.0,0.5533333333333332,1
2522.0,0.5594405594405594,1
406.0,0.3667653227014064,1
572.0,0.5634741037795452,1
1800.0,0.5808840171523643,1
1131.0,0.5894066654474526,1
1190.0,0.5968248923253547,1
1065.0,0.5989792717293209,1
1428.0,0.6078745783920612,1
2260.0,0.6223162539548345,1
1441.0,0.4368405894632144,1
962.0,0.6025468174153956,1
1287.0,0.6272788379843592,1
2260.0,0.6337060851403116,1
1984.0,0.45037888421313815,1
2142.0,0.616646537414105,1
1456.0,0.44067359478788537,1
960.0,0.6207675673372998,1
1390.0,0.6543315015004343,1
598.0,0.6601979254333817,1
2800.0,0.6706174319374877,0
2496.0,0.46545857767019877,1
1090.0,0.43767358849980237,1
900.0,0.6331392980219959,1
1056.0,0.6706717610903761,1
2250.0,0.6829844950076195,1
1188.0,0.4893996082278826,1
3060.0,0.6563660826367159,0
1080.0,0.47695850545575685,1
1596.0,0.656679662466524,1
1748.0,0.6856912988582995,1
2546.0,0.701266974368455,1
517.0,0.5071533084713182,1
901.0,0.6746133002973442,1
1008.0,0.7050838923087789,1
456.0,0.7208975265186784,1
407.0,0.7314506165452496,1
1755.0,0.7399061926834642,1
3040.0,0.7397240160697857,0
2114.0,0.5353613677217873,1
410.0,0.49124108106418224,1
384.0,0.6828419182876188,1
1200.0,0.7247477928198995,1
588.0,0.7383563745344851,1
1963.0,0.7529378597397021,1
407.0,0.7395329370144932,1
850.0,0.7528838913366055,1
913.0,0.7670727437129844,1
792.0,0.7758132435077637,1
629.0,0.7826939221273714,1
1241.0,0.7886527104371804,1
1524.0,0.7941160710217847,1
1358.0,0.7719144062499008,1
605.0,0.7818832807325072,1
720.0,0.7955689223042335,1
2448.0,0.8038710684329174,1
1116.0,0.6216818588806448,1
840.0,0.7547897798479062,1
1834.0,0.788213164986255,1
1140.0,0.7797332109045755,1
1188.0,0.7945987380205102,1
385.0,0.8000133697108277,1
1177.0,0.8088884581405082,1
1770.0,0.8083694046560517,1
