Timestep: 22, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 23, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 29, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 30, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 35, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 43, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.25, 0.1, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 45, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 52, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 54, Trans probs: [0.25, 0.025, 0.525, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 55, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 56, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 59, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 61, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 62, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 63, Trans probs: [0.24, 0.08, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 64, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 65, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 69, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 70, Trans probs: [0.25, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 71, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 72, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 73, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 74, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 75, Trans probs: [0.3, 0.02, 0.5, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 76, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 77, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 78, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.5, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 79, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 80, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 81, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 82, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 83, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 84, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 85, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 86, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 87, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 88, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.3, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 92, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 95, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 96, Trans probs: [0.296875, 0.015625, 0.546875, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 97, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 99, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 101, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.275, 0.05, 0.475, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 103, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 104, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 105, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 107, Trans probs: [0.323943661971831, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 108, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 109, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.046511627906976744, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 110, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 113, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.125, 0.125, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 115, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.0684931506849315, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.06756756756756757, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 117, Trans probs: [0.32, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 118, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 119, Trans probs: [0.3116883116883117, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 120, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 121, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 122, Trans probs: [0.3, 0.0125, 0.5625, 0.0125, 0.0625, 0.025, 0.0125, 0.0125]
Timestep: 123, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.06172839506172839, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 124, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.06097560975609756, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 125, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.060240963855421686, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 126, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.05952380952380952, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 127, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 128, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.058823529411764705, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.05813953488372093, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.05747126436781609, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 131, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 132, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 133, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 134, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5777777777777777, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 136, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 137, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 139, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.5, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 140, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 141, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 142, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 144, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.06451612903225806, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 145, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.06382978723404255, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 146, Trans probs: [0.29473684210526313, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.06315789473684211, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 147, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.0625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 148, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.061855670103092786, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 149, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.061224489795918366, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.06060606060606061, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.28, 0.02, 0.59, 0.01, 0.06, 0.02, 0.01, 0.01]
Timestep: 152, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 153, Trans probs: [0.26, 0.04, 0.5, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 154, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 155, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.0594059405940594, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 157, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 158, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.06862745098039216, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
