Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 2 Beliefs: [0.10264715978462106, 0.07658349056499204, 0.20467231361261495, 0.1531669811299841, 0.08538487679410306, 0.06892514150849285, 0.17076975358820612, 0.1378502830169857]
Timestep: 5 State: 0 Beliefs: [0.1067948678978223, 0.07352911979783082, 0.22815070527403622, 0.14705823959566164, 0.08197948132683526, 0.06617620781804774, 0.16395896265367052, 0.13235241563609548]
Timestep: 6 State: 2 Beliefs: [0.16149888383698482, 0.09604522445673623, 0.18697045175127466, 0.12005653057092028, 0.10708325771519697, 0.0864407020110626, 0.1338540721439962, 0.10805087751382825]
Timestep: 7 State: 0 Beliefs: [0.1135494029005073, 0.07073247503063952, 0.24669119607609644, 0.14146495006127904, 0.07886143111625032, 0.06365922752757557, 0.15772286223250065, 0.12731845505515113]
Timestep: 8 State: 2 Beliefs: [0.1556006771702688, 0.08101428853953113, 0.17240393692160544, 0.10126786067441391, 0.12043318117219853, 0.09721714624743737, 0.15054147646524815, 0.1215214328092967]
Timestep: 9 State: 2 Beliefs: [0.11794431443834519, 0.06879393361542788, 0.2598299576370386, 0.13758786723085575, 0.07670010210555912, 0.06191454025388509, 0.15340020421111825, 0.12382908050777018]
Timestep: 10 State: 0 Beliefs: [0.12744825195841267, 0.06626030632371324, 0.2732421117405392, 0.13252061264742648, 0.07387529675196088, 0.059634275691341915, 0.14775059350392175, 0.11926855138268383]
Timestep: 11 State: 0 Beliefs: [0.12921887701992849, 0.13173319544720133, 0.15684447895860876, 0.16466649430900163, 0.06701210377096761, 0.11855987590248117, 0.08376512971370953, 0.14819984487810148]
Timestep: 12 State: 2 Beliefs: [0.15003278640718848, 0.080293572239314, 0.1839500080405912, 0.1003669652991425, 0.11936178798560708, 0.09635228668717681, 0.14920223498200885, 0.120440358358971]
Timestep: 13 State: 0 Beliefs: [0.13015060903290354, 0.06538967754660366, 0.27841439703811416, 0.13077935509320732, 0.0729046106377805, 0.0588507097919433, 0.145809221275561, 0.1177014195838866]
