60,0.5,0
170,0.3333333333333333,1
194,0.44364755090914043,1
180,0.4551385848750152,1
186,0.46739892799523736,1
220,0.478733600808507,1
226,0.6037975737635165,1
156,0.5342465753424657,1
179,0.49152023768150965,1
166,0.4973461063612423,1
64,0.4488260571263141,0
197,0.3529704638992231,1
201,0.4667660174262607,1
224,0.6095166822958655,1
87,0.5437756096859988,0
200,0.35981816427622904,1
165,0.4669726619088785,1
246,0.49182623274496995,1
65,0.5579761501667193,0
170,0.3607408649007186,1
232,0.4657866694401298,1
224,0.6091480303085461,1
94,0.5779197764898616,0
84,0.3730846185404058,0
243,0.34021329634725755,1
157,0.5769839072015077,1
23,0.4868433001238028,0
155,0.3550568874169277,1
150,0.4644710228939527,1
249,0.4912448312725405,1
138,0.5751408534074547,1
100,0.4947524671387816,0
241,0.4805633631412117,1
141,0.5650021554807678,1
52,0.49046555682592186,0
149,0.3688858224733231,1
235,0.466753381096651,1
79,0.5740812035916512,0
42,0.37238815993209295,0
201,0.3326125825561567,1
67,0.5422917133668218,0
103,0.3627970533465357,0
22,0.44354562108965195,0
104,0.33673911445564797,0
122,0.4498319539065222,1
216,0.48988333493301894,1
113,0.5786772418982652,1
54,0.49410635799088326,0
204,0.3537681122531795,1
55,0.5481140195077154,0
47,0.364748058975311,0
32,0.3333890536242976,0
26,0.3233240449634649,0
51,0.3198130053423136,0
50,0.31854493229140113,0
64,0.3180797623788021,0
116,0.3179075147445954,1
40,0.42709886341128345,0
115,0.3379760087630356,1
31,0.43585497883540003,0
130,0.3421745189953516,1
117,0.4461445471241692,1
140,0.46819559062611027,1
161,0.47716207601219796,1
39,0.4852539234750346,0
92,0.3638583034484387,0
24,0.3382864007366056,0
124,0.32931947862303407,1
102,0.4521416813796564,0
39,0.47648359410274743,0
231,0.3485139616548383,1
149,0.560421312901239,1
86,0.5034884140700152,0
29,0.368118015431348,0
73,0.3383902830518004,0
110,0.32933779380360106,1
38,0.4440177793179809,0
115,0.35091675196575806,1
59,0.4509913970362776,0
96,0.3531432785555549,0
29,0.3334837178862516,0
81,0.3276827515216518,0
102,0.325734752713622,0
63,0.445001487334675,0
196,0.3390440806865508,1
156,0.4572413875429596,1
84,0.4851704683551814,0
92,0.36466029525464816,0
147,0.33910944417398714,1
135,0.45558832647802483,1
130,0.4767335275813101,1
82,0.4753701673817894,0
69,0.35610241339232657,0
60,0.334402821292362,0
75,0.32804767010586217,0
104,0.3259281303416368,0
28,0.4353463768110768,0
98,0.3441167912487135,0
149,0.33788789132562524,1
242,0.4567238789946723,1
87,0.5821532524981741,0
55,0.38601082131586734,0
83,0.3447287319181315,0
76,0.3318475363959714,0
67,0.32734480437190283,0
25,0.3257069137237937,0
38,0.32510499940207527,0
99,0.3248835134065159,0
24,0.3248020746360286,0
138,0.3247721569273406,1
93,0.45111809839999417,0
55,0.3552205434953948,0
133,0.33600028918399777,1
83,0.45465504810931046,0
112,0.35635802591102256,1
150,0.46179772565921573,1
109,0.48642607043642605,1
103,0.47917576352128755,0
78,0.47181588458862456,0
38,0.3550417597530345,0
81,0.33405347272215286,0
152,0.3279439794084119,1
52,0.45200791292306425,0
122,0.35553508184116017,1
111,0.46155879706196784,1
30,0.4863666940189171,0
92,0.36507750364939223,0
126,0.33931764538136483,1
70,0.4481806615445032,0
35,0.3525319019251188,0
65,0.33339979502396183,0
110,0.32775312583895944,1
38,0.4436379079218532,0
107,0.3510114677102698,1
23,0.4439174751056088,0
141,0.34686626728858705,1
33,0.4564142893948944,0
125,0.35684257440321243,1
54,0.4619093315516063,0
74,0.35853605669680677,0
28,0.3371817248458378,0
58,0.3294023115417657,0
89,0.3265066369236962,0
104,0.3254296906176374,0
110,0.44499673001141826,1
224,0.4806604311091055,1
104,0.5935296652009617,0
151,0.5124906437443413,1
144,0.49679944426188755,1
147,0.4973979488591611,1
26,0.5047901004131323,0
30,0.3734129768942789,0
150,0.343629748901907,1
26,0.4605919421020599,0
52,0.3623570385906797,0
96,0.34003540792483616,0
62,0.33856846022750303,0
77,0.3358869693587341,0
71,0.3310688247850665,0
21,0.3290608664806704,0
67,0.3283005607249985,0
84,0.32801718828488646,0
90,0.32791208667768906,0
48,0.33831217666533847,0
203,0.3288481798300983,1
128,0.5485783003554265,1
109,0.4966455722562167,1
73,0.4898763536604507,0
42,0.3671053110299153,0
144,0.34019865642301356,1
126,0.4590563344458043,1
115,0.48606241122281924,1
205,0.48416582047738943,1
56,0.5824567018904626,0
96,0.38449100266250885,0
75,0.34601438932126766,0
106,0.33437193931065967,1
56,0.4410141783315363,0
137,0.3490557080665087,1
67,0.4517798902240126,0
137,0.3562251746373713,1
132,0.45481781107654584,1
139,0.47757102458860684,1
131,0.48771978189037385,1
137,0.49272992460272114,1
171,0.49645070567507465,1
57,0.5088015822625602,0
37,0.3781573927427079,0
136,0.34677605261939803,1
97,0.45971737312806293,0
158,0.35450223870967434,1
33,0.47495361730321795,0
84,0.37318130527853416,0
61,0.3464730295098096,0
57,0.33746683083041806,0
108,0.3341569510813203,1
123,0.4504588251769808,1
22,0.4826330977812868,0
23,0.3713944036126491,0
59,0.34531851191373897,0
135,0.33698542333097875,1
56,0.46331603908670715,0
75,0.36908687646939226,0
79,0.3449757409843597,0
147,0.33691069343246116,1
98,0.45152367300446433,0
33,0.36004637510339743,0
55,0.34071592804623746,0
54,0.33515356243436223,0
87,0.3332637101980741,0
51,0.3325811256708909,0
105,0.3323297699143025,1
155,0.46189145419575595,1
91,0.5010644691194803,0
29,0.37871197968128045,0
81,0.3481508992802609,0
60,0.3380686260372587,0
83,0.33438173971575236,0
79,0.3330036867617147,0
82,0.3324881567481924,0
80,0.33229577431294854,0
132,0.33222413233057535,1
106,0.449714474337819,1
47,0.4793826838235794,0
126,0.3677202888305108,1
135,0.47113888245190905,1
58,0.5033903598759246,0
81,0.38114021809780385,0
139,0.34968152808395636,1
126,0.46857165481674523,1
133,0.5048330781937079,1
145,0.5150176998730691,1
87,0.517843149063939,0
107,0.38425763008721653,1
136,0.46874910805087044,1
117,0.4941653866318546,1
78,0.511827956645758,0
61,0.3837828915986981,0
64,0.3508538348567102,0
132,0.3399866302376695,1
113,0.4659524715011647,1
26,0.48650975942120167,0
83,0.3692205192757665,0
40,0.3445180250644853,0
152,0.3374523778106783,1
70,0.46509300389596575,0
24,0.3716489554422496,0
83,0.34686135903268905,0
150,0.33853610108299,1
129,0.46549764307170327,1
37,0.5049551500672658,0
35,0.3819919167856688,0
98,0.3502707129799254,0
86,0.34509503811480624,0
36,0.3415484313524516,0
87,0.33703898334962934,0
23,0.3349768428341549,0
59,0.3341609669495081,0
36,0.33385069395476885,0
69,0.3337341977862817,0
26,0.3336906591995088,0
49,0.3336744175720904,0
129,0.333668363845923,1
146,0.45113669359279096,1
51,0.4896455265046622,0
76,0.37786939406966424,0
128,0.3488481665872393,1
55,0.4688181072978308,0
58,0.37281219419198514,0
87,0.3472728316162057,0
98,0.3386880739192644,0
132,0.3355429229949903,1
116,0.46455004139875145,1
26,0.5046969638396631,0
