1457.153529378226,0.5,1
3910.0,0.5342465753424657,0
4656.0,0.4577641044443839,0
3960.0,0.44632072547870205,0
4092.0,0.43549116779919095,0
4620.0,0.42616163581626165,0
5876.0,0.45263593195289004,0
5184.803982402824,0.4545454545454545,0
4475.0,0.41545546684853263,0
3652.0,0.41090535842441783,0
1769.4870692351858,0.4509604987148339,1
5516.0,0.5217563305389101,0
5025.0,0.43989322029412936,0
5824.0,0.44495555803301534,0
2453.6260212754482,0.44524572851500127,1
4800.0,0.517745978936198,0
4290.0,0.4412927987282429,0
5904.0,0.4180484558833328,0
1790.642852663195,0.43138691227044756,1
4420.0,0.5180824079568299,0
5568.0,0.443178455826588,0
5600.0,0.44418925367477746,0
2720.844538561833,0.41192321278395866,1
2776.187966855498,0.4949331958891533,1
4860.0,0.5390974037593222,0
4239.0,0.4776019304860811,0
609.8320937181458,0.42166777739467876,1
3720.0,0.5254159186560335,0
3900.0,0.44531283905934005,0
5976.0,0.4196739557557152,0
3803.754832225716,0.414808911180803,0
2334.528174840939,0.4144983314965581,1
5302.0,0.5094616042327569,0
3432.512163631178,0.42482225565686643,1
1608.8586744050567,0.41874123104160293,1
3303.134922953979,0.5122095931014795,1
5640.0,0.4426454165334486,0
1990.6072655770058,0.4212874219066616,1
1129.956112596492,0.5082642696212767,1
4623.0,0.5618053364715706,0
1578.1718817781443,0.45517140429373093,1
2490.872516801962,0.5196321848493154,1
601.1385334583302,0.5418894206410254,1
3069.1627654521526,0.5542206531136618,1
3751.912048481045,0.466785821348366,0
5400.0,0.4260504276191795,0
2717.299486230255,0.4171805535792671,1
1496.779035216493,0.4865912986645855,1
4896.0,0.5359404078677356,0
1547.1372989295082,0.4553747401744156,1
1538.117766793822,0.5263549321684081,1
858.9281085366313,0.5623568670937001,1
737.4013024148658,0.5739182652635949,1
1644.8780412555882,0.5778874071499936,1
1215.881642898034,0.5793042562633007,1
1985.6728845560856,0.5798210315955965,1
2783.01982055929,0.58001203350903,1
1313.2385944968692,0.567114632668916,1
2587.807514584335,0.5701613597631106,1
958.8072482996179,0.5658706294819182,1
3367.175649421664,0.570384751471857,1
2694.5006614776075,0.49561176605048407,1
4574.496089847677,0.5306524125536611,0
4186.0,0.44436985920872535,0
869.2641852672397,0.44699959169705394,1
2492.154831976354,0.5327151940526329,1
603.1918922071867,0.567440792962608,1
3284.4981361755117,0.5783211847572668,1
2265.08683192637,0.47821423948851893,1
979.2437828893633,0.5146698505891624,1
6237.0,0.542527728346304,0
4732.88304151621,0.33906925975490965,0
1902.8247076232176,0.43021700384469796,1
880.8713964282873,0.5398425851001745,1
1676.117866485082,0.5694967832373453,1
3485.694859184265,0.5789567015736199,1
1258.9213832372802,0.499180028005376,1
3682.65173574867,0.5607058731217176,0
1465.392916771099,0.4933889403944368,1
2102.243471572667,0.5586478818445832,1
647.8504750522065,0.5754201752944746,1
2151.6044712279863,0.5809273772530876,1
2597.6038456015926,0.5828177401101694,1
1776.577926094785,0.5510616535037589,1
4508.0,0.5536972237090618,0
4775.34674895151,0.47158579466076067,0
2116.757042628245,0.4410367270306348,1
2789.603056427234,0.5309329419619785,1
4467.504923405581,0.5668936428975917,0
4262.532561554555,0.475258124957156,0
2838.761004276099,0.45860873997909846,1
2201.1587636761906,0.5365969271344181,1
1629.7737280428098,0.5610717705545192,1
1947.4833218409728,0.5757002235665891,1
2310.5638016367625,0.5808857051665113,1
2631.5379402614903,0.5827599461673475,1
681.3763990518605,0.5718012300581058,1
2594.999868344358,0.5727334695692615,1
4388.563281794782,0.5578825577524765,0
7260.0,0.4615217379378371,0
2512.85793444105,0.3226746817877688,1
1520.5958520822571,0.509158261997021,1
2771.1772518619914,0.5605273935357489,1
2363.0928205296086,0.5761392082151113,1
1938.849762685094,0.5811874751328847,1
582.0539316000893,0.5828994047676896,1
894.0170944764949,0.5834984731593553,1
2779.147956040295,0.5837122114608075,1
563.3986903267763,0.583789355153357,1
3937.818028304858,0.5838173870582128,0
2691.5367187366555,0.47955103782930975,1
1773.818404108118,0.5425345905255997,1
3229.9890620789106,0.5705695048290546,1
2657.752442518152,0.47620066106546843,1
3317.5031406699973,0.5413775190561337,1
4275.3049739646285,0.46859466441613207,0
2557.9412967747676,0.44014226299776893,1
2636.913074670042,0.5199549518549594,1
2497.6244864946957,0.5458034152806802,1
841.7667236409247,0.5635607431387705,1
2189.7810174164665,0.5764100168593301,1
4011.317983577458,0.5811093951169398,0
1601.8937880960204,0.4788865532767202,1
3070.028419724059,0.5422895782790932,1
3204.0742661293884,0.46883192032069787,1
982.1916512937325,0.4402039158032426,1
2827.596969965889,0.5306557572166608,1
3534.1913523506287,0.5668208097133712,1
2197.2424488295096,0.49539916251298144,1
1016.7763222624048,0.5593138177359812,1
1425.7021805200754,0.5756428894364095,1
3677.328461006648,0.5810008021657339,0
961.9541228857263,0.49982868460992036,1
2590.694689273736,0.5608286686615358,1
632.962541171403,0.5648966213562993,1
3946.9230834244354,0.570299941967117,0
1110.3385000092974,0.47596271995644795,1
3459.004939655486,0.5412128890566905,1
1300.3055530008205,0.4685563884750912,1
2382.403063452179,0.5389286990293052,1
930.7073606636098,0.56937760119161,1
1412.3461802453592,0.5789556119463374,1
2821.48101842794,0.5821399519855207,1
2424.9277166455145,0.5832407285374804,1
3401.9686227030124,0.5511479853020903,1
6048.0,0.4363750728999443,0
2746.534700803436,0.30636688216774755,1
4939.214401985553,0.47607767864624767,0
3384.762199054637,0.43094930638611695,1
3564.847140002187,0.4290567812433673,1
675.2432193248638,0.4356856511266137,1
785.3040480241989,0.5316132254507071,1
3990.6577400446718,0.5681753010147651,0
818.1075334783529,0.47946433931262505,1
1746.9357297096572,0.5449709854855941,1
3029.8211663796565,0.5723335296501152,1
1428.7630074015972,0.5101648707970574,1
2501.677507081782,0.5729962670792298,1
1951.4257564980392,0.5820636492300364,1
473.4437653334296,0.5847307278016154,1
1831.4387064607668,0.5855907719680598,1
2591.042417791754,0.5858827286114651,1
