867.0201497915532,0.5,1
1870.0,0.5594405594405594,1
2716.0,0.570003142964987,0
3420.0,0.3902794828136253,0
2418.0,0.3775018182510307,1
4400.0,0.36915168575956286,0
2260.0,0.4008608046160052,1
3450.375262128591,0.36111111111111105,0
3401.0,0.36691572077046175,0
2490.0,0.3628273852613399,1
1211.6316945830222,0.36614996569526126,1
3349.0,0.5586346697759769,0
2211.0,0.38985605931091993,1
3584.0,0.3962524154519053,0
1627.3889615279645,0.3741823926983594,1
4000.0,0.5626718984028878,0
2970.0,0.3974502264884554,0
4674.0,0.37568694079062903,0
714.5743673128779,0.3596005451165404,1
2210.0,0.5616177309684569,1
2552.0,0.3994676829123036,1
3136.0,0.40515039078604875,0
2009.4787361066733,0.34819381522098247,1
1879.4780441055311,0.35013653889035473,1
2916.0,0.5749144392433975,0
2355.0,0.43572269818038467,1
493.45858869456464,0.35494732172825366,1
2945.0,0.5679240916242693,0
2100.0,0.40497823469081456,1
2490.0,0.38159602315780444,1
2311.8734714234206,0.3527480685080251,1
1444.6232850795298,0.3527102309940837,1
3133.0,0.560149445830679,0
1734.8678046029122,0.3721896803771347,1
641.386189903061,0.5469946071003555,1
2512.6027226339174,0.5697199711296747,1
2820.0,0.40576468451042197,0
1040.2955500238177,0.3652681805191138,1
872.5339851978608,0.5573806230049411,1
3819.0,0.6043648568785926,0
970.6536368411739,0.3951255423479765,1
1919.8729732796655,0.5678813665071755,1
419.12421541518137,0.5923035013586182,1
2291.9283819941784,0.6026723829495332,1
2040.7224551143222,0.4045328760093378,1
3888.0,0.3869448079476792,0
2478.1392901325557,0.3618104234463072,1
887.9614535965983,0.3631187934341716,1
3672.0,0.5764281869279475,0
861.9951754711202,0.3968403141645426,1
872.9991536335713,0.5737614207372759,1
634.8818103965482,0.6051309470540283,1
460.13185930680254,0.6148828938409001,1
779.2108204127726,0.6181233133239475,1
1063.8159005825414,0.6192549543975229,1
794.704777271883,0.6196627425372091,1
1901.19717700753,0.6198126201760308,1
698.6652682730713,0.6130823665464813,1
1254.130159607387,0.6162932900848117,1
348.5424031577463,0.6134441412817737,1
1760.5144101829296,0.6168077282787239,1
2068.5694744005327,0.6076145649182969,1
1568.2435159774598,0.4140675993904249,1
2093.0,0.5751427877234687,1
510.4639144584596,0.3984751457440648,1
1423.4953861765857,0.5786561990417713,1
290.8706344731526,0.6100909187843234,1
2088.655603633914,0.6193416225909946,1
2260.0532849667743,0.4161513969661028,1
875.9698900541688,0.38739701251689884,1
4158.0,0.5823363540965577,0
1805.9111616959067,0.39266165436614336,1
1597.9855914939174,0.5584365148990966,1
621.8935899056767,0.5959635014933571,1
1558.548120660282,0.6139113428039513,1
1462.8819295339047,0.6203967059716642,1
554.352819709398,0.6101865722760014,1
1790.434249226413,0.6121207133310284,1
1103.7003765946515,0.6078214513232634,1
1730.2745581374945,0.6110249882528154,1
390.2773708458604,0.6186753928560895,1
1699.7861107014508,0.6220242848448951,1
2015.3523797581454,0.6233163581577326,1
694.1755552617783,0.42511872105706283,1
2156.0,0.5927149390846411,1
2105.6316866723555,0.4099306291440262,1
1831.7525316418303,0.38007230867541875,1
1018.8812277120019,0.5752096705026215,1
3048.4719890517013,0.6096098237842584,0
1784.1341522617768,0.41402405664103337,1
1898.4391643737968,0.5743509553016989,1
1837.7086009589732,0.59949913675189,1
1007.8715200589945,0.6121105570782408,1
1016.8113164783942,0.618741774046574,1
1480.2838885384608,0.6220107446610803,1
1622.7359000019644,0.6233306245586878,1
436.95997300947187,0.6184892089642672,1
2062.2752266377483,0.6196526583589936,1
1799.6109005918227,0.4283510465968906,1
4114.0,0.5839271043024185,0
1930.9943079905427,0.3914217022029116,1
609.8386749628713,0.5660828384066641,1
1855.5877460771508,0.6060108440515332,1
1521.9425075367037,0.6182102415397492,1
815.8534760336972,0.6221086985579917,1
469.1122495798096,0.623416305204391,1
548.9102625117281,0.6238710832571635,1
1222.527345389664,0.6240329514241539,1
537.7094098859238,0.6240913499186524,1
2884.474047751443,0.6241125787556197,0
1874.6289175612355,0.41775904759305293,1
1241.9122250844675,0.5860812023227285,1
2482.590370349106,0.6128360804998485,1
1030.7779863162802,0.41487472368952,1
2403.33209974512,0.58514644609846,1
3050.198186155668,0.40774490112860645,0
1352.582362785387,0.37940143216252425,1
1839.3026421304935,0.5703712763609564,1
1450.8570899514882,0.6033554310701423,1
640.6211292527207,0.6133256366246671,1
1341.4082854881015,0.6191408908853235,1
2340.9700624067686,0.6221523402268934,1
1098.6532644609695,0.4172629621455084,1
2336.419678427511,0.5859041153193361,1
2057.082656004345,0.4079520353068538,1
365.35206104908025,0.3794584457848771,1
1417.81421555249,0.5749800346346391,1
1817.3785610045231,0.6095622498853139,1
1009.420111950705,0.6076458952772694,1
