0,0.5,0
80,0.33333333333333326,0
184,0.3333333333333333,1
177,0.4697046966995677,1
132,0.4412519344169237,1
70,0.44480685160027444,0
73,0.32416288436166996,0
146,0.3096805875467064,1
136,0.4459630666170764,1
35,0.45304710195096365,0
28,0.3298186014749265,0
150,0.3092860405544871,1
73,0.44787863567433017,0
144,0.32478716088174275,1
78,0.4574386498305358,0
109,0.3201868256501673,1
76,0.437868506972908,0
25,0.3176982499840263,0
50,0.31351508978630677,0
121,0.3046026888439649,1
96,0.435284555521137,0
42,0.3311163123291602,0
60,0.3111582139285845,0
56,0.2956745245320965,0
143,0.28609654799423767,1
33,0.41578036809768015,0
64,0.28763189205861506,0
92,0.28338451031288897,0
36,0.27552887766619105,0
130,0.2680882897652434,1
30,0.39732833044345567,0
148,0.27303590160602254,1
114,0.43249718889844396,1
41,0.4053501364666966,0
36,0.2808365810773116,0
79,0.2765053250291495,0
100,0.2688685965006424,0
41,0.38012815792670424,0
25,0.25961789891002107,0
82,0.25232840144431845,0
95,0.24495944014496093,0
110,0.2386048544825662,1
86,0.3428073007580099,0
110,0.24356569415872653,1
90,0.3676315009818285,0
57,0.2510187986816164,0
64,0.24675282433829343,0
33,0.24002104949098238,0
100,0.23446083499882953,0
91,0.3638204112812797,0
99,0.24823085911846499,0
99,0.24398785204027634,0
152,0.24044818154196132,1
55,0.3441064713158906,0
110,0.229777449683372,1
135,0.38211922198018294,1
143,0.37445515391106343,1
61,0.36623498294024404,0
147,0.2453493568549459,1
126,0.39713632912979346,1
96,0.41544234477582664,0
82,0.2756840150583863,0
69,0.2480948794450395,0
124,0.23635942700166057,1
63,0.3539524039781377,0
76,0.23957191270256945,0
149,0.23331463724558094,1
90,0.35348180504037924,0
76,0.23790657232172424,0
57,0.23335232495109928,0
131,0.22815245311916782,1
103,0.3272070644126981,0
99,0.32350603071486816,0
28,0.25884438573539925,0
46,0.24444717253870427,0
129,0.22797856384729964,1
93,0.3812346526589827,0
96,0.24990291827927827,0
100,0.2310552126116058,0
77,0.3524868311387681,0
48,0.2389444181763202,0
42,0.22127342291497595,0
37,0.21346137184318345,0
133,0.20812784994312006,1
