Timestep: 30 State: 2 Beliefs: [0.11443108974017283, 0.05520788147836079, 0.3482622157290234, 0.06900985184795098, 0.13170853904233368, 0.09598082018258842, 0.10258777976202864, 0.08281182221754119]
Timestep: 31 State: 1 Beliefs: [0.08706979519253957, 0.04721301003858023, 0.44227669457925495, 0.09442602007716046, 0.08241803954718302, 0.056335056827719734, 0.10527796566811769, 0.08498341806944441]
Timestep: 32 State: 0 Beliefs: [0.08129926819948503, 0.10670298688548278, 0.25040518196191647, 0.11016987115123429, 0.09417084159350236, 0.15032409221997378, 0.07472391260692414, 0.13220384538148114]
Timestep: 33 State: 2 Beliefs: [0.12929626041800257, 0.07998245431557961, 0.3212601842394368, 0.0906787550133122, 0.1173917075746559, 0.07867971415845854, 0.10110004476857344, 0.08161087951198097]
Timestep: 34 State: 2 Beliefs: [0.09117666988807796, 0.05469099184461651, 0.4308940268038081, 0.09561410530675737, 0.0795514814123482, 0.05541743793226888, 0.1066025920360414, 0.08605269477608163]
Timestep: 35 State: 2 Beliefs: [0.0917456971841651, 0.052901554379818666, 0.4577786575110019, 0.08813353054361317, 0.076295364326118, 0.055562709139047685, 0.09826230942698365, 0.07932017748925187]
Timestep: 36 State: 2 Beliefs: [0.08962737877297812, 0.051046474851452556, 0.4774755751701248, 0.08413336880227032, 0.07417110410461872, 0.054023638771592955, 0.09380242760491929, 0.07572003192204328]
Timestep: 37 State: 2 Beliefs: [0.10964187218900051, 0.062013398606318444, 0.38591142235490256, 0.06346294785883545, 0.12056516042070302, 0.08790772671068224, 0.0943419344289554, 0.07615553743060255]
Timestep: 38 State: 2 Beliefs: [0.08392840268180275, 0.0498060609369401, 0.4824305901150047, 0.08555817443229338, 0.07473370409931802, 0.051149731191960174, 0.09539097955361665, 0.07700235698906405]
Timestep: 39 State: 2 Beliefs: [0.08407815242968392, 0.04793169558658565, 0.509441964825169, 0.07901675970269476, 0.06959904323840733, 0.05071951018964153, 0.0880977902953925, 0.07111508373242528]
Timestep: 40 State: 2 Beliefs: [0.08204889407555813, 0.04618696974999467, 0.5280840721590874, 0.07527764690905332, 0.06746197187849175, 0.04926160444091641, 0.08392895856875049, 0.06774988221814798]
Timestep: 41 State: 0 Beliefs: [0.08014026506049098, 0.04479963031302348, 0.542729655302855, 0.0725276625959246, 0.06566307271377554, 0.048001886395276194, 0.08086293128232189, 0.06527489633633213]
Timestep: 42 State: 2 Beliefs: [0.12515412404708154, 0.06141902414736654, 0.47067349695103505, 0.061865279967792036, 0.09022291067511233, 0.0660112418884495, 0.06897517035215021, 0.05567875197101283]
Timestep: 43 State: 0 Beliefs: [0.08699118885705853, 0.0442174501418151, 0.5345149684181584, 0.07360690894727083, 0.0658887539308576, 0.04646830122899531, 0.08206621042330046, 0.06624621805254374]
Timestep: 44 State: 2 Beliefs: [0.12483944753893264, 0.0554769885420688, 0.42491637531389276, 0.05627243841371124, 0.10819183327702474, 0.0791232316238023, 0.08365275919411402, 0.06752692609645349]
Timestep: 45 State: 2 Beliefs: [0.09235990708658114, 0.04490851335540726, 0.5177203028334258, 0.07670534751728796, 0.06743246058267455, 0.04631791765695349, 0.0855207382021106, 0.06903481276555916]
Timestep: 46 State: 2 Beliefs: [0.0950781055168178, 0.04315289099536744, 0.5395421402774426, 0.07088236322151333, 0.06274368748412781, 0.04577814034198039, 0.07902854526338873, 0.063794126899362]
Timestep: 47 State: 2 Beliefs: [0.0932368722389766, 0.04159794241051848, 0.5559482111946917, 0.06767356204980118, 0.060763041424964546, 0.044423193416522726, 0.0754509714197037, 0.06090620584482106]
Timestep: 48 State: 2 Beliefs: [0.09152182471622701, 0.040406615948828606, 0.5685683486259414, 0.06533190444128882, 0.059199842624462394, 0.04333255170931152, 0.0728401979367802, 0.05879871399715994]
Timestep: 49 State: 2 Beliefs: [0.09999495508938641, 0.09610825932915867, 0.4031827679538939, 0.09673153208648028, 0.06436903317251477, 0.10334816369021982, 0.04920690980051388, 0.08705837887783224]
Timestep: 50 State: 2 Beliefs: [0.09070935121553446, 0.04546133146548229, 0.5105584580380977, 0.08000552351737776, 0.06623226538240011, 0.045827911055048146, 0.08920018816041969, 0.07200497116563999]
Timestep: 51 State: 2 Beliefs: [0.08040260140620757, 0.037970128424191445, 0.5210268002063347, 0.06374096477521078, 0.07273139285694431, 0.05288372935293302, 0.09475522524792529, 0.07648915773025296]
Timestep: 52 State: 4 Beliefs: [0.07878155502003881, 0.037240931682897244, 0.5296571095288061, 0.06236010323181613, 0.07246352073916157, 0.0519621740998637, 0.09270248181923711, 0.07483212387817936]
Timestep: 53 State: 2 Beliefs: [0.10879121489795422, 0.05126984213697791, 0.4584062377681426, 0.053569427090565905, 0.11242444315915479, 0.0716209711218037, 0.07963455131672185, 0.0642833125086791]
Timestep: 54 State: 0 Beliefs: [0.08164567268709082, 0.0402223534889011, 0.5617498187992875, 0.0691468960973357, 0.06662529047115916, 0.04128413303622092, 0.07709362893240262, 0.062232206487602124]
Timestep: 55 State: 4 Beliefs: [0.09325455614921854, 0.08449708731377385, 0.367923997237071, 0.08684299030216254, 0.08494383965420929, 0.11942373886298123, 0.0589022021179885, 0.10421158836259503]
Timestep: 56 State: 0 Beliefs: [0.11455705263166209, 0.05711838593255727, 0.3888305993415796, 0.06420993737681345, 0.1273371289904475, 0.07544258635639653, 0.09545238451836745, 0.07705192485217613]
Timestep: 57 State: 2 Beliefs: [0.11730554866606553, 0.05396026314643794, 0.41304942158811736, 0.05987022225344046, 0.12293995293959231, 0.0720292181881482, 0.0890011065140697, 0.07184426670412854]
Timestep: 58 State: 5 Beliefs: [0.0918056681079093, 0.04106510440543554, 0.5374713188084173, 0.0720347263888845, 0.07097702328681513, 0.04150156105478593, 0.0803133441977563, 0.06483125374999606]
Timestep: 59 State: 4 Beliefs: [0.09288253646645445, 0.08335100731080398, 0.3532532324595587, 0.08672265987076887, 0.087346665985517, 0.13355611936701806, 0.05882058669495628, 0.10406719184492264]
Timestep: 60 State: 2 Beliefs: [0.08740451548634275, 0.09248993240954345, 0.283901868378527, 0.10445744860196181, 0.10314244152135077, 0.13240545535858966, 0.07084939992133062, 0.12534893832235416]
Timestep: 61 State: 2 Beliefs: [0.09336040908553792, 0.04814144632706606, 0.45532100556668076, 0.08922110702039854, 0.08449925088106268, 0.04968290876471966, 0.09947487603617566, 0.08029899631835867]
Timestep: 62 State: 2 Beliefs: [0.09099665252294924, 0.04084418481513072, 0.5378710010004755, 0.07099151490173514, 0.06986710651766825, 0.046386935589291294, 0.07915024124118827, 0.06389236341156161]
Timestep: 63 State: 0 Beliefs: [0.0893887357590531, 0.036904248361969885, 0.5777970693264113, 0.061641162109005915, 0.0659020182014242, 0.04416442467921339, 0.06872529566481704, 0.055477045898105315]
Timestep: 64 State: 2 Beliefs: [0.12446567436719252, 0.04522148069185314, 0.4756754424828353, 0.04621430885471586, 0.11019939142947523, 0.0740658574896168, 0.06870067405865224, 0.05545717062565904]
Timestep: 65 State: 2 Beliefs: [0.09218798390506434, 0.036262301903291744, 0.5736056980569204, 0.06196584197581275, 0.06898266953355711, 0.04213895736065624, 0.06908728948646585, 0.05576925777823147]
Timestep: 66 State: 4 Beliefs: [0.09416081785052126, 0.034426312359434635, 0.5963732628054218, 0.0564896569137763, 0.0626171548875502, 0.042110352148074834, 0.06298175181282221, 0.05084069122239867]
Timestep: 67 State: 2 Beliefs: [0.12077426882138667, 0.04312129460980432, 0.4854168328956453, 0.043699559750147235, 0.11825273573417537, 0.07133350587501287, 0.06496233061365171, 0.05243947170017668]
Timestep: 68 State: 2 Beliefs: [0.08957248499788795, 0.034974903333005826, 0.5823156861700157, 0.05962925089630414, 0.07259327079838847, 0.04076591319244201, 0.06648216480528236, 0.053666325806673715]
Timestep: 69 State: 2 Beliefs: [0.09157147130899898, 0.033368115009940524, 0.601784190572467, 0.05468244287089634, 0.06753302668912706, 0.04087971194303272, 0.0609668430217307, 0.04921419858380671]
Timestep: 70 State: 0 Beliefs: [0.0900223322700482, 0.03213511944148315, 0.6146857917250983, 0.05212790888828799, 0.06614529691509115, 0.039849704492545324, 0.05811872826798675, 0.04691511799945919]
Timestep: 71 State: 2 Beliefs: [0.13601135145036664, 0.04423094009263616, 0.5383763613398329, 0.04458371522069513, 0.09174178453737862, 0.055222988332316654, 0.049707515328148155, 0.040125343698625617]
Timestep: 72 State: 2 Beliefs: [0.13028768817490696, 0.044881896811522964, 0.5356301125007003, 0.04672217031958864, 0.09443524959753391, 0.053901196130904355, 0.05209173317721301, 0.042049953287629775]
Timestep: 73 State: 2 Beliefs: [0.07613270260509376, 0.058133242939644295, 0.5067388892168331, 0.09732102303427179, 0.05520760498446618, 0.06937083520619501, 0.049506781282651305, 0.08758892073084462]
Timestep: 74 State: 2 Beliefs: [0.09527387114403026, 0.036976228466617855, 0.562418337598269, 0.06405945950902378, 0.07001476962630934, 0.04218230330174682, 0.07142151679588174, 0.05765351355812141]
Timestep: 75 State: 4 Beliefs: [0.09183317819652506, 0.0327666207043562, 0.6062822707681338, 0.05497289148894035, 0.06438449138470295, 0.03899427356171543, 0.06129067155557975, 0.04947560234004631]
Timestep: 76 State: 2 Beliefs: [0.09659053387352567, 0.07129613680467903, 0.40872592835987603, 0.07297442049193735, 0.09679277682845323, 0.11655520515232473, 0.04949569389887925, 0.08756930459032482]
Timestep: 77 State: 2 Beliefs: [0.09029129861661443, 0.038367007261139, 0.5421702473214749, 0.06896583121163138, 0.07972294088691778, 0.04152167151460707, 0.07689175509714723, 0.06206924809046824]
Timestep: 78 State: 2 Beliefs: [0.08977115302330545, 0.03323347186052408, 0.5983239873733633, 0.05659204752973792, 0.06925305648112538, 0.0387975312466509, 0.0630959097085287, 0.05093284277676413]
Timestep: 79 State: 2 Beliefs: [0.10298781945111696, 0.07756216433811002, 0.4546068783881156, 0.08008744911338767, 0.0778449303599223, 0.0940919169896188, 0.04074013715767981, 0.07207870420204888]
Timestep: 80 State: 2 Beliefs: [0.0884958799078437, 0.03602435911118397, 0.5682746509554509, 0.06394218994144223, 0.07470638050439382, 0.039717798652898706, 0.07129076997948856, 0.05754797094729801]
Timestep: 81 State: 2 Beliefs: [0.08648344359302164, 0.03139901003557317, 0.6187537123336815, 0.0530603066254453, 0.06636791815323438, 0.037023051133146766, 0.05915828216299647, 0.047754275962900765]
Timestep: 82 State: 2 Beliefs: [0.08518108832431451, 0.028880906875466145, 0.6434970455627901, 0.047444485315840536, 0.06412096486390069, 0.03527841177950211, 0.052897060493929664, 0.04270003678425648]
Timestep: 83 State: 4 Beliefs: [0.0838916293857531, 0.027483510933048842, 0.6577686122200628, 0.04447988631221161, 0.06257912778607667, 0.03417358183824143, 0.04959175384361503, 0.04003189768099044]
Timestep: 84 State: 2 Beliefs: [0.11016534345595515, 0.03545604248937502, 0.5444482845824543, 0.035577352024975896, 0.11943879463470193, 0.05933323707379634, 0.05288812330877014, 0.04269282242997108]
Timestep: 85 State: 5 Beliefs: [0.08062030637563442, 0.02886561913213795, 0.6387727516544536, 0.048921074015278565, 0.07033973046510653, 0.03390820504302174, 0.05454334670061654, 0.044028966613750706]
Timestep: 86 State: 1 Beliefs: [0.08925519250400592, 0.06502569983752444, 0.43666366708350335, 0.06623018198991373, 0.0970472642800488, 0.12138043508916575, 0.04492134082794149, 0.07947621838789648]
Timestep: 87 State: 4 Beliefs: [0.08338312683288243, 0.08937060028903752, 0.3526921529229747, 0.08665243359970272, 0.10390517708211686, 0.12124063399036583, 0.05877295496327663, 0.10398292031964325]
Timestep: 88 State: 2 Beliefs: [0.08175417000236768, 0.09552131810545554, 0.31209512294234665, 0.09666149560780447, 0.1094090383572413, 0.12300335019099513, 0.0655617100644239, 0.11599379472936534]
Timestep: 89 State: 2 Beliefs: [0.08514572215167365, 0.04742530751012356, 0.5011921081119817, 0.0779968360615634, 0.086406629717308, 0.04467559244270698, 0.0869606515492356, 0.07019715245540704]
Timestep: 90 State: 2 Beliefs: [0.0823671399568982, 0.03537224793886702, 0.5920249499246462, 0.05866142050664022, 0.07245617163941728, 0.040919685430599505, 0.06540310614695559, 0.052795278455976195]
Timestep: 91 State: 2 Beliefs: [0.08052579409455508, 0.030749389235178937, 0.6345758814846043, 0.04866845086237806, 0.06892150599768701, 0.03849568181184972, 0.05426169073760658, 0.04380160577614026]
Timestep: 92 State: 2 Beliefs: [0.07908658355895726, 0.028371830395873005, 0.6568303334559322, 0.04374371846488253, 0.06679405985833896, 0.037033146015879564, 0.04877098163174216, 0.03936934661839427]
Timestep: 93 State: 4 Beliefs: [0.07789060590069799, 0.027069976958738085, 0.6695083947702597, 0.041156133123986846, 0.06534136187543871, 0.036106990479263516, 0.04588601708002712, 0.03704051981158816]
Timestep: 94 State: 5 Beliefs: [0.08506321307303534, 0.06375042164301745, 0.46059662871518064, 0.06013327572495694, 0.10285671756336572, 0.11465376452748124, 0.04078604788301427, 0.07215993086994832]
Timestep: 95 State: 2 Beliefs: [0.07978847371212874, 0.08422639303530706, 0.37018375176416934, 0.08105761069025186, 0.10996095299963282, 0.12253547945855889, 0.054978205511649086, 0.09726913282830223]
Timestep: 96 State: 2 Beliefs: [0.0802940124165842, 0.04230282609318715, 0.5439458051736871, 0.06842202183941537, 0.08340062258824942, 0.04376944400348732, 0.07628544822991536, 0.061579819655473836]
Timestep: 97 State: 4 Beliefs: [0.07794946633574569, 0.03214757755291482, 0.6187549340750823, 0.05264827527143526, 0.0723182630064518, 0.04009913806219466, 0.05869889795188378, 0.04738344774429173]
Timestep: 98 State: 4 Beliefs: [0.08212576450819839, 0.0670824873793898, 0.4347758174743028, 0.0658852365662281, 0.10740564346998213, 0.11897538887750499, 0.04468737784491993, 0.07906228387947373]
Timestep: 99 State: 2 Beliefs: [0.07781859572928676, 0.08447800077687613, 0.3621782300179208, 0.08283054362592769, 0.11607212123612651, 0.12104513971646755, 0.0561807165462814, 0.09939665235111321]
Timestep: 100 State: 2 Beliefs: [0.07903101537108384, 0.04222368332178057, 0.540123886895572, 0.06862255459576178, 0.08842970279580026, 0.04329983059570533, 0.07650902728811051, 0.0617602991361856]
Timestep: 101 State: 2 Beliefs: [0.07641166272742701, 0.03184284616574944, 0.6169088118717337, 0.05232321424122442, 0.07764741948290006, 0.03943867353237877, 0.05833647916148454, 0.04709089281710198]
Timestep: 102 State: 2 Beliefs: [0.07435166498385559, 0.027889872286893755, 0.6534026860777524, 0.04393953626107141, 0.07494113602539318, 0.036940217868845035, 0.04898930386122439, 0.039545582634964264]
Timestep: 103 State: 5 Beliefs: [0.07293613337066138, 0.025850261658105497, 0.6724865521940756, 0.03978077761945265, 0.0732359958506799, 0.035554981118575475, 0.04435259833094198, 0.035802699857507385]
Timestep: 104 State: 2 Beliefs: [0.07948532119669824, 0.059998682477483564, 0.464936046419611, 0.0569854060740714, 0.10621108817719924, 0.1253499972897242, 0.03865097107632669, 0.06838248728888567]
Timestep: 105 State: 2 Beliefs: [0.07313906281116923, 0.03534257645689849, 0.6037136255301235, 0.05451144761610607, 0.08202780333998445, 0.0414289853177434, 0.06077619607347945, 0.04906030285449547]
Timestep: 106 State: 2 Beliefs: [0.07273746282092496, 0.027983833935489078, 0.6509564279581284, 0.04469194423449537, 0.07342331543513618, 0.04015608320303678, 0.04982818260174335, 0.04022274981104584]
Timestep: 107 State: 2 Beliefs: [0.07096825641237943, 0.025591305677545327, 0.6739883717667875, 0.03960108354729978, 0.07140970315474703, 0.038648051398174184, 0.04415225285049692, 0.0356409751925698]
Timestep: 108 State: 2 Beliefs: [0.06980791000014067, 0.02429657146168221, 0.686504881828094, 0.03700433392414408, 0.07008632075832512, 0.03773901068792065, 0.04125707080796362, 0.03330390053172967]
Timestep: 109 State: 0 Beliefs: [0.06885331537372004, 0.023543443037512848, 0.6942431587033551, 0.03556243392884907, 0.06905134162455963, 0.03709065687835237, 0.039649459917686945, 0.032006190535964166]
Timestep: 110 State: 0 Beliefs: [0.10530297776064346, 0.03305294035163605, 0.6177319567365692, 0.031068397757177867, 0.09778203802144873, 0.05246118642895731, 0.03463894496210727, 0.027961557981460078]
Timestep: 111 State: 2 Beliefs: [0.08345607591367829, 0.05978554659487493, 0.47098627303618035, 0.05693499635320778, 0.1037534522734443, 0.11814488006954568, 0.038616780135219186, 0.06832199562384933]
Timestep: 112 State: 2 Beliefs: [0.07696490073192803, 0.03410881355012911, 0.6106426845807336, 0.052984152351136175, 0.0786361817073327, 0.039904154132421314, 0.0590733758302966, 0.04768573711602256]
Timestep: 113 State: 2 Beliefs: [0.07643862832851485, 0.026757925230368722, 0.659657057780466, 0.04281764542894876, 0.06982448440188699, 0.038229898637156645, 0.04773847930660407, 0.03853588088605389]
Timestep: 114 State: 0 Beliefs: [0.07476482713541274, 0.024271324878700012, 0.6833851255223983, 0.03757359844124412, 0.06766053553894083, 0.0366365916240808, 0.04189175826210351, 0.033816238597119706]
Timestep: 115 State: 2 Beliefs: [0.11276069137655301, 0.03287633262198974, 0.6139461245404653, 0.03127184435764159, 0.09498582078750165, 0.05114875365492912, 0.034865772739042185, 0.028144659921877424]
Timestep: 116 State: 2 Beliefs: [0.07729336897379026, 0.023993591731251818, 0.6848928773022166, 0.0367205629545962, 0.06782643719344171, 0.03528396783171093, 0.04094068735385576, 0.033048506659136584]
Timestep: 117 State: 0 Beliefs: [0.07794313540537363, 0.022603524824380893, 0.6948444267992578, 0.03439498459273115, 0.06558516441316703, 0.03532543680063122, 0.03834784103100025, 0.030955486133458037]
Timestep: 118 State: 5 Beliefs: [0.11013330998800279, 0.029506502134132986, 0.5799669713740943, 0.027827311707026573, 0.11570094588228572, 0.06210501701498338, 0.04136716785104249, 0.033392774048431884]
Timestep: 119 State: 0 Beliefs: [0.08771392385738003, 0.06046705426886543, 0.46320249230920346, 0.05810691929969381, 0.10004958523018036, 0.12132007226307816, 0.03941164961196624, 0.06972830315963256]
Timestep: 120 State: 2 Beliefs: [0.11196479491075154, 0.043270863677930885, 0.4877857446609, 0.04240930222559397, 0.13069741768446022, 0.06993643802533475, 0.06304427614431582, 0.05089116267071276]
Timestep: 121 State: 2 Beliefs: [0.08280382245052707, 0.02917740960601249, 0.6344776922699435, 0.04745115069975368, 0.07069068140041668, 0.03978871604399205, 0.052904491899576106, 0.04270603562977831]
Timestep: 122 State: 2 Beliefs: [0.08335485012050264, 0.024640074223902495, 0.6710967631678414, 0.03898277452010953, 0.06576269801205957, 0.037615458459841336, 0.0434628844276445, 0.03508449706809858]
Timestep: 123 State: 4 Beliefs: [0.11695116909674501, 0.032234887699073976, 0.6145088380147837, 0.03103613060414164, 0.09107719172171809, 0.05165629582534172, 0.03460296949446836, 0.027932517543727473]
Timestep: 124 State: 2 Beliefs: [0.10685913173536231, 0.030700464489644686, 0.5677126945789639, 0.029519183522261367, 0.12182004850223489, 0.06408320800724851, 0.043882248937570624, 0.03542302022671364]
Timestep: 125 State: 2 Beliefs: [0.07982730323351929, 0.024827826406321248, 0.6722400663558725, 0.03860822139632126, 0.06994244405231448, 0.03676145365261585, 0.04304528564634623, 0.03474739925668913]
Timestep: 126 State: 2 Beliefs: [0.0806881836737184, 0.02230611628607454, 0.6903460847344648, 0.03442760349638367, 0.06718912766413225, 0.0356738323241548, 0.03838420867432627, 0.0309848431467453]
Timestep: 127 State: 2 Beliefs: [0.07962366446968706, 0.021249457952065235, 0.7008002457321234, 0.032324352371228104, 0.06601937471291568, 0.034851746999058006, 0.036039240628817006, 0.029091917134105295]
Timestep: 128 State: 0 Beliefs: [0.07874749664166616, 0.0206389537710392, 0.7072153510776561, 0.031164042699876323, 0.0651558516606842, 0.03428508378365556, 0.034745581935533745, 0.028047638429888687]
Timestep: 129 State: 2 Beliefs: [0.11131222453723237, 0.027236809457619256, 0.5907342198932034, 0.02560522102234246, 0.1155942800271202, 0.06072709903230839, 0.03806388080336282, 0.03072626522681095]
Timestep: 130 State: 2 Beliefs: [0.08080778970792937, 0.023121096522386125, 0.6869176108304864, 0.03553924246897158, 0.066959474766013, 0.03504586431150961, 0.03962360317062951, 0.03198531822207442]
Timestep: 131 State: 2 Beliefs: [0.08222495523310693, 0.021093476212452663, 0.7005265151536594, 0.032342114361054754, 0.06449957480222966, 0.03414641739059524, 0.0360590439219521, 0.02910790292494928]
Timestep: 132 State: 2 Beliefs: [0.08124312661099897, 0.02026024426551258, 0.7089857658169885, 0.030714137782456078, 0.06345290192724795, 0.03345712806498154, 0.034243971527604014, 0.02764272400421047]
Timestep: 133 State: 2 Beliefs: [0.08042607339165335, 0.019762524046414882, 0.7143715989713824, 0.029784417411749354, 0.06267670278330889, 0.03296530502853358, 0.03320740269638323, 0.026805975670574418]
Timestep: 134 State: 2 Beliefs: [0.07965101000805101, 0.019421153521452284, 0.718384267830043, 0.029179905423707766, 0.062000356351241445, 0.032567975041615585, 0.03253341694255179, 0.026261914881336987]
Timestep: 135 State: 4 Beliefs: [0.07890509121275428, 0.01915307361657953, 0.7217421946912274, 0.028726041134416198, 0.06137610619138265, 0.032216664002204416, 0.03202739213046104, 0.025853437020974576]
Timestep: 136 State: 4 Beliefs: [0.09107642080206861, 0.04830953189164764, 0.5211123316804951, 0.04523185576509415, 0.10074835746306209, 0.1085642776562381, 0.030678997823281255, 0.05427822691811298]
Timestep: 137 State: 0 Beliefs: [0.10614612916209896, 0.03725305367433726, 0.5297396684215421, 0.035796747943513584, 0.1323911922163156, 0.06250284097275295, 0.05321427007722318, 0.0429560975322163]
Timestep: 138 State: 2 Beliefs: [0.10719453672985219, 0.03361565288708295, 0.5448106215539031, 0.03384760482209357, 0.12726158130620252, 0.06233613899971856, 0.05031673791463463, 0.04061712578651229]
Timestep: 139 State: 0 Beliefs: [0.08064767690136791, 0.024715903374622643, 0.66947912754707, 0.039405585572115265, 0.0715086949550112, 0.03484369743734179, 0.043934287197567326, 0.03546502701490374]
