0.0,0.5,1
2658.1502327669373,0.5263157894736842,1
5152.0,0.5342465753424657,0
4779.0,0.43209246935590784,0
3654.1946272498994,0.45846353503377535,0
2307.5133695130735,0.4564513007926577,1
1932.209766608702,0.5434586624223183,1
4532.144361753418,0.5625667375791479,0
3857.733603070155,0.4608067175488047,0
1070.7091461756063,0.45174430882755445,1
857.7343572799418,0.5415594600704632,1
4177.518847679646,0.5698507462322001,0
2151.3645751033428,0.46282306657070754,1
3997.148067895836,0.5519827948532602,0
2237.132893033834,0.45498220914059684,1
2748.8641738748306,0.56018475980612,1
2318.277806378158,0.557257158076539,1
749.603755470348,0.5839550293367727,1
1383.2230331852352,0.5939077278917723,1
3045.160438762964,0.6057627543992052,1
3237.8435446328303,0.523210740169797,1
1019.5254911463501,0.5100951405456597,1
1888.3775768838113,0.5958784030562065,1
1417.3904305215829,0.6285287758470889,1
4733.004975746235,0.646201223559951,0
1115.0094857954443,0.5478217219478134,1
2052.804953102784,0.639229515897141,1
2835.3252596779694,0.6535219310930787,1
1035.5631662420976,0.6646023850208586,1
3204.749303818751,0.6747557590638683,1
744.6174466261449,0.5869110387955079,1
3458.0534824603815,0.6709855198875352,1
2694.8890334026028,0.5485773081981186,1
1350.5791284694321,0.6212176539863312,1
852.810466540123,0.67237579384326,1
2028.19668290627,0.6905594396185989,1
3292.049971165007,0.7022827975968258,1
1311.3410758245373,0.6210296410090569,1
814.3445605556158,0.7017232281660409,1
1911.8940334903723,0.7204685725441333,1
2212.88250096165,0.7315975828936935,1
2440.736028146261,0.740197213272294,1
2295.020912709108,0.7191119251132752,1
3582.143041967121,0.7393305163643029,1
2751.975420856741,0.6615052498086054,1
1692.264385807103,0.7316940707927022,1
1713.0217763486003,0.7486555000111411,1
1003.4276297758915,0.758456587893988,1
2914.59650569523,0.7658286937322858,1
2305.8507797394095,0.6960175144589194,1
3063.4893383460176,0.7267346642364922,1
3113.419353807013,0.7031404948119445,1
4928.757324354939,0.7080396994635583,0
1663.4072484766652,0.6720367218936406,1
3018.74151634606,0.7527647410726152,1
3809.128691090975,0.6325186310022259,0
3120.204258584388,0.6247159752826124,1
1830.119094531028,0.6441854556540613,1
4096.242417619566,0.7423768177106467,0
4190.842457299134,0.616209436107586,0
2564.089995785632,0.568253764876375,1
2646.4545108318844,0.6860439679996833,1
2223.960122707271,0.7407033532402906,1
3134.7918069613816,0.7657312155564402,1
1548.729596632558,0.6915769063965969,1
2182.0506621849154,0.7640218258410892,1
4023.3801819825067,0.7814500499291539,0
2074.8442126048044,0.6930119560769836,1
2325.387914857266,0.7664923253972136,1
1257.749719358754,0.7814062197623028,1
2933.60858439169,0.7889711523249177,1
2268.2881222312867,0.7632023681035309,1
2377.3283737286743,0.7575218678067188,1
684.2601981291693,0.7383258577958429,1
1006.3257137431738,0.7587278967179409,1
4116.28481535184,0.7858549611579554,0
2957.6053573234594,0.6495870195300181,1
2740.745540531773,0.7397943844108597,1
2198.783750939023,0.7779206597869308,1
2120.145584900863,0.7152443112907303,1
1409.9578709067866,0.7567370799159208,1
1407.8982316906863,0.7896964725877216,1
977.0220828688997,0.8050035260784113,1
3999.2096340959515,0.8136236388510762,0
1446.1980127238721,0.7256470225527604,1
4180.181719165638,0.7971797511775045,0
3323.619369892599,0.6571747414149475,1
4740.8597618270405,0.6120983136445974,0
789.1354532594682,0.5860321066579743,1
1210.9164390688293,0.7117599738353423,1
1701.520734055256,0.7684257583270516,1
1487.4054575748512,0.7945195156767164,1
1269.189103865109,0.808032465875645,1
4843.463337093805,0.8156251107536826,0
4737.569481482262,0.6695435391561905,0
1352.2729128021579,0.6152562292018571,1
1037.1274409984223,0.7349646655228738,1
5052.803698409623,0.781500253235178,0
3685.1290385671896,0.6498693059281191,0
2885.254649822937,0.6073053701500114,1
2015.7879542130486,0.7300011401841981,1
1871.8396586558895,0.7774865350061346,1
2301.877416860496,0.7995837596095732,1
4205.13435128225,0.8110537248422951,0
1547.030556085377,0.6614054561678643,1
747.7654048517863,0.7667067124142973,1
1073.4198475092076,0.7963696689490378,1
1394.650750444539,0.810149017404012,1
2236.2115991294054,0.817613697214061,1
2719.0146196682285,0.822202351043437,1
3308.151425670815,0.7871562726060266,1
2381.2029597525843,0.6711628918979413,1
1174.1295407171108,0.7747005512139269,1
1623.334687480768,0.8056712567682983,1
2494.249843980743,0.8199948759777551,1
2128.9216845117608,0.7908549928966496,1
2257.130148211535,0.8229004009618549,1
3268.094190454805,0.8297860716217436,1
4968.567085299154,0.7474340952032567,0
3061.8944217160756,0.6694903897351427,1
1910.6882835212266,0.6854307054751765,1
933.0233043925579,0.7939100750262368,1
2596.1495595739166,0.8180744620323561,1
3717.9600578626178,0.7947310254147444,0
2224.522142639362,0.7347914743262323,1
1241.382325919657,0.8155034173920344,1
2597.2188033310076,0.8277679881906413,1
871.0581787738136,0.8339977205251038,1
3578.8312134685793,0.8377658441902377,1
1531.6066042303162,0.7548884749103975,1
1685.799449060659,0.8263857395297735,1
2683.641427674273,0.8361870609602737,1
2169.2610876405765,0.8412032744759561,1
956.7934827801696,0.8443446138212,1
1843.5806486547492,0.8466363367832541,1
3680.051896518213,0.8485264006549774,0
4303.277501132915,0.7057301401393055,0
3147.86506683248,0.708935599201492,1
854.4204199312571,0.7194684159929319,1
3230.542659325986,0.8142482933951758,1
2242.3696196658734,0.7464621678043164,1
1129.1807306128499,0.8253644409003209,1
3321.38397585467,0.8385155004279771,1
