0.0,0.5,1
1500.7627836451122,0.5533333333333332,1
3128.0,0.5594405594405594,0
2124.0,0.36457802101904724,1
1766.4005634906823,0.3657003442756721,1
1007.903787686809,0.5633635498815465,1
1390.9176542121797,0.5787055726400425,1
2950.39091048619,0.5934271122130312,0
2598.4708377699726,0.3806504220426556,1
709.5651199601433,0.38347355129787497,1
491.27216648106696,0.585105468230775,1
2188.1824370764834,0.6045174734907418,1
1195.3278100372934,0.4073575192736067,1
2842.38213651503,0.6017739556620907,0
1200.1605577015562,0.39886847454951757,1
1310.8765575936418,0.608233592774714,1
1171.7038431481942,0.6102814134090881,1
471.4921650927637,0.6303871145686974,1
1008.3138878474009,0.6378854817354629,1
1721.8320825941448,0.648641364147683,1
2112.280404249094,0.633016512790355,1
778.5129361105512,0.4548439747006203,1
1187.985169384633,0.6371271575270627,1
936.8299583464619,0.6674816054932705,1
1931.4092898091474,0.6844791577010785,1
657.0789593507724,0.6668086566788618,1
1225.6831804451813,0.689127228588654,1
1649.0057056321268,0.7014545331732192,1
434.8071696319439,0.7117090537396246,1
1752.0345509703948,0.7209022820388281,1
624.1029196016941,0.6969896242735585,1
3174.6960804046694,0.7170424949870952,0
1794.4476068179697,0.500599204361828,1
599.4873962077745,0.6690481970006688,1
526.0420500819475,0.7082247701402757,1
1553.0876989462736,0.7240820284482687,1
1322.759120881827,0.7350764856526409,1
461.40891361991635,0.7104603893935615,1
476.49458517146184,0.7364836764497421,1
1073.2744411036176,0.7512169507886528,1
1036.6282931855646,0.7615238966818878,1
1958.5280085879292,0.7693959243594435,1
1046.3812545639732,0.7550257020253791,1
1446.6172550740491,0.769461121629375,1
1618.0805089271282,0.7416004153239641,1
1187.0952370648238,0.7630334087047921,1
1342.092580951863,0.7763924785417771,1
576.5806391515246,0.7853990962783366,1
2081.9481897883975,0.7921302139034111,1
1437.7492168074884,0.616753666016309,1
1534.270798526532,0.7567002627964521,1
1339.179345789552,0.7689160197174119,1
1880.4304138163811,0.7736046671072435,1
909.232162364287,0.7592564471419734,1
2083.9859596832152,0.7871144108899402,1
1980.260196500676,0.6050245951584873,1
1896.6764454778486,0.7261771654820566,1
680.3015757483369,0.7422960297078449,1
2985.377491272603,0.780567354400898,0
2649.4823763244813,0.5923030216064864,1
1081.780116748045,0.5452982253075511,1
1284.0083965296076,0.732655541569457,1
911.5363267084371,0.7778850012822812,1
1383.0260055956396,0.8018131189517056,1
984.8387975504118,0.7790411823381552,1
1021.675943009346,0.8038636409820077,1
1790.3743636834058,0.8161329873563153,1
1504.1631428389685,0.7894061680648591,1
1180.9178295133154,0.8109636067715745,1
1120.1415906769544,0.8218555315923238,1
1901.7224009919623,0.8289721491782245,1
1279.2951281820374,0.8158370126557264,1
2215.3347817046124,0.8124447834503542,1
593.5899911054731,0.6875859780890443,1
871.8156841113338,0.7991284951644904,1
2420.18096271818,0.8237906119049415,1
1883.9860152908047,0.6516049329607341,1
1283.9749521676245,0.7890762419221543,1
2224.929616999711,0.8204441065863228,1
1018.9062407677578,0.6761797653568347,1
796.2377586857074,0.802767681347177,1
463.54300394603985,0.830763356242934,1
745.8962865554025,0.8456961592449349,1
1499.7123864470552,0.8538311232355076,1
931.8373648519062,0.8269405459818816,1
3344.3259573761065,0.8442761351958111,0
3332.761574299377,0.6678874646954996,0
2290.807931298237,0.5987534118012506,1
576.1568969059057,0.5688200413663795,1
653.9840097384545,0.7597051115301989,1
1143.1708220642536,0.8122513676679172,1
820.1244101866978,0.8382848723144529,1
898.7285443233036,0.8514819585049707,1
2149.7210888666873,0.8586263796264235,1
3047.471892473919,0.689302607234596,0
947.1523377503247,0.61491138398758,1
970.6964949439706,0.783925888408436,1
2534.784601759564,0.8277215613691636,1
2090.0032952626593,0.6689946032974032,1
1432.644595659675,0.6122496635296155,1
1056.6278342009468,0.7840936323505666,1
1211.8904888905354,0.8293043732435454,1
1573.1964977206699,0.8516847909482256,1
2759.4006666395953,0.8630112797463588,0
625.4337510048085,0.6892834268698351,1
327.10788324745334,0.8196566877547566,1
606.4488244126162,0.8469453888159328,1
1303.582894705323,0.860518584184411,1
1281.2504890736489,0.8676561833945233,1
1855.898343515512,0.8717972756193217,1
2588.2843645658513,0.8554559174807687,1
1111.7462824052966,0.6968125813585222,1
756.5666676301356,0.8253171428502909,1
1537.4029298348578,0.8536586498174719,1
1236.5885625453086,0.8677022464588553,1
1264.789428173092,0.8565584094435621,1
1899.0409312585164,0.8709533708233044,1
1389.7845900562124,0.8767205676487988,1
2865.7223824642588,0.8471683950954252,0
1602.413961776489,0.69037765100873,1
