Timestep: 152, Trans probs: [0.17635870045206667, 0.07605068707438799, 0.45999142713618135, 0.04659950511383071, 0.07378295379249752, 0.0740177162033743, 0.04659950511383071, 0.04659950511383071]
Timestep: 153, Trans probs: [0.09815252227511405, 0.044886594657575635, 0.48829865937767936, 0.044886594657575635, 0.16211788836634636, 0.07188455135055766, 0.044886594657575635, 0.044886594657575635]
Timestep: 154, Trans probs: [0.09441224778076934, 0.04484794218583407, 0.502293806969981, 0.04484794218583407, 0.1539324531773963, 0.06996972332851698, 0.04484794218583407, 0.04484794218583407]
Timestep: 155, Trans probs: [0.18242706022142918, 0.04843859379554793, 0.45536054980460644, 0.04843859379554793, 0.12001942099622477, 0.04843859379554793, 0.04843859379554793, 0.04843859379554793]
Timestep: 156, Trans probs: [0.13584846755665142, 0.04489003504324055, 0.47007097255475666, 0.04489003504324055, 0.14628051252250066, 0.06823990719312911, 0.04489003504324055, 0.04489003504324055]
Timestep: 157, Trans probs: [0.16487182543801407, 0.05367704315554882, 0.4708384798380621, 0.05367704315554882, 0.09590447894617984, 0.05367704315554882, 0.05367704315554882, 0.05367704315554882]
Timestep: 158, Trans probs: [0.12951959944021027, 0.044737660461212775, 0.44104686789857106, 0.044737660461212775, 0.1392432608455493, 0.11123962997081824, 0.044737660461212775, 0.044737660461212775]
Timestep: 159, Trans probs: [0.12367915352521977, 0.04438373932281787, 0.45943018268871955, 0.04438373932281787, 0.1327735640563504, 0.10658214243843887, 0.04438373932281787, 0.04438373932281787]
Timestep: 160, Trans probs: [0.11824639532070756, 0.04415562801409116, 0.4761156425261129, 0.04415562801409116, 0.12674388362101371, 0.10227156647580124, 0.04415562801409116, 0.04415562801409116]
Timestep: 161, Trans probs: [0.11319167211884264, 0.04403814290943902, 0.4912514797972502, 0.04403814290943902, 0.12112290736911263, 0.09828136907703838, 0.04403814290943902, 0.04403814290943902]
Timestep: 162, Trans probs: [0.1084889687925828, 0.04401745183519992, 0.5049698390577553, 0.04401745183519992, 0.11588322290768936, 0.0945881619011728, 0.04401745183519992, 0.04401745183519992]
Timestep: 163, Trans probs: [0.10411521918176136, 0.0440809388463191, 0.5173893279184901, 0.0440809388463191, 0.1110005655388393, 0.09117113197563288, 0.0440809388463191, 0.0440809388463191]
Timestep: 164, Trans probs: [0.10004974513239913, 0.04421707631312783, 0.5286171678767652, 0.04421707631312783, 0.10645320763270257, 0.08801157410562198, 0.04421707631312783, 0.04421707631312783]
Timestep: 165, Trans probs: [0.09627379696795656, 0.044415312687212535, 0.5387509867896636, 0.044415312687212535, 0.10222145926741125, 0.08509250622611847, 0.044415312687212535, 0.044415312687212535]
Timestep: 166, Trans probs: [0.17227370492022456, 0.047981281090477265, 0.4734377103862342, 0.047981281090477265, 0.11438217924115487, 0.047981281090477265, 0.047981281090477265, 0.047981281090477265]
Timestep: 167, Trans probs: [0.2105155053016678, 0.04765340522824544, 0.44201597715615915, 0.04765340522824544, 0.10920149140094586, 0.04765340522824544, 0.04765340522824544, 0.04765340522824544]
Timestep: 168, Trans probs: [0.13743615675068072, 0.0446659789586717, 0.5032143127028946, 0.0446659789586717, 0.09828726017138643, 0.08239835454035158, 0.0446659789586717, 0.0446659789586717]
Timestep: 169, Trans probs: [0.1670454569701508, 0.07364316668903875, 0.4773709945379875, 0.04621955661070425, 0.07153155590997007, 0.07175015606074014, 0.04621955661070425, 0.04621955661070425]
Timestep: 170, Trans probs: [0.13098134704748626, 0.044690194877859135, 0.471213728474666, 0.044690194877859135, 0.1392567858862784, 0.0797873590801328, 0.044690194877859135, 0.044690194877859135]
Timestep: 171, Trans probs: [0.12501203574043204, 0.044532044591355166, 0.48686397185511177, 0.044532044591355166, 0.13273017633486417, 0.07726563770417139, 0.044532044591355166, 0.044532044591355166]
Timestep: 172, Trans probs: [0.1583663919126761, 0.07147953598850895, 0.49301355409610975, 0.045968906103251946, 0.06951522418227093, 0.06971857551067835, 0.045968906103251946, 0.045968906103251946]
Timestep: 173, Trans probs: [0.1502774996051277, 0.06953642845247816, 0.4612539993931636, 0.045830246880985324, 0.11354130557383174, 0.06790002633244269, 0.045830246880985324, 0.045830246880985324]
Timestep: 174, Trans probs: [0.1985112044614245, 0.04726024730800377, 0.46076725456010126, 0.04726024730800377, 0.10442030443845544, 0.04726024730800377, 0.04726024730800377, 0.04726024730800377]
Timestep: 175, Trans probs: [0.11945202172824168, 0.04447353012656641, 0.4565682659729535, 0.04447353012656641, 0.171116091161258, 0.07496950063128108, 0.04447353012656641, 0.04447353012656641]
Timestep: 176, Trans probs: [0.11428436912483109, 0.04429390300741115, 0.4732674925528111, 0.04429390300741115, 0.1625114302979151, 0.07276109599479821, 0.04429390300741115, 0.04429390300741115]
Timestep: 177, Trans probs: [0.10948080388665649, 0.044213500577907884, 0.4884521893483234, 0.044213500577907884, 0.15445336092024692, 0.07075964353314163, 0.044213500577907884, 0.044213500577907884]
Timestep: 178, Trans probs: [0.10501642174546447, 0.04422031898285361, 0.5022463202052776, 0.04422031898285361, 0.14690808970633526, 0.06894789241150816, 0.04422031898285361, 0.04422031898285361]
Timestep: 179, Trans probs: [0.18734763110046235, 0.046982526613767756, 0.477711082814948, 0.046982526613767756, 0.10002865301575081, 0.046982526613767756, 0.046982526613767756, 0.046982526613767756]
Timestep: 180, Trans probs: [0.22376831936299485, 0.04680635355910396, 0.44620575662791945, 0.04680635355910396, 0.09599415621356588, 0.04680635355910396, 0.04680635355910396, 0.04680635355910396]
Timestep: 181, Trans probs: [0.1451722940641761, 0.04430327160541845, 0.4704586251922023, 0.04430327160541845, 0.13984575854919562, 0.06731023577275211, 0.04430327160541845, 0.04430327160541845]
Timestep: 182, Trans probs: [0.13828915974497882, 0.04420696431811541, 0.4858960324679496, 0.04420696431811541, 0.13332101250757084, 0.06566593800703907, 0.04420696431811541, 0.04420696431811541]
Timestep: 183, Trans probs: [0.18836754324892538, 0.06758663114376842, 0.43292677082233566, 0.0454767736110153, 0.10862831307661151, 0.06606042087531307, 0.0454767736110153, 0.0454767736110153]
Timestep: 184, Trans probs: [0.1318566076160026, 0.04419975384212402, 0.45572367592606555, 0.04419975384212402, 0.17142751373682624, 0.06419318735260944, 0.04419975384212402, 0.04419975384212402]
Timestep: 185, Trans probs: [0.15512148199744613, 0.0527350408997045, 0.489585900801096, 0.0527350408997045, 0.09161741270293525, 0.0527350408997045, 0.0527350408997045, 0.0527350408997045]
Timestep: 186, Trans probs: [0.12589243623183916, 0.0440653122591398, 0.4282203160077323, 0.0440653122591398, 0.1628316292493461, 0.10679436947452325, 0.0440653122591398, 0.0440653122591398]
Timestep: 187, Trans probs: [0.12037012298923509, 0.04372626163500514, 0.4472735876845944, 0.04372626163500514, 0.1549694373818016, 0.10248180540434831, 0.04372626163500514, 0.04372626163500514]
Timestep: 188, Trans probs: [0.1152290049848712, 0.04350794244926669, 0.4646435578299836, 0.04350794244926669, 0.14760602184430885, 0.0984896455437695, 0.04350794244926669, 0.04350794244926669]
Timestep: 189, Trans probs: [0.11044149470901517, 0.04339678166387025, 0.48047033676196027, 0.04339678166387025, 0.14070746857856303, 0.09479357329498057, 0.04339678166387025, 0.04339678166387025]
Timestep: 190, Trans probs: [0.10598342564793874, 0.04338024109763564, 0.4948791121227097, 0.04338024109763564, 0.13424436169630571, 0.09137213614250342, 0.04338024109763564, 0.04338024109763564]
Timestep: 191, Trans probs: [0.1018334084970767, 0.04344674488563056, 0.5079824949528846, 0.04344674488563056, 0.1281908818149833, 0.08820623519253312, 0.04344674488563056, 0.04344674488563056]
Timestep: 192, Trans probs: [0.09797230631442157, 0.04358559808740625, 0.5198825164868808, 0.04358559808740625, 0.12252408102246129, 0.08527870382661147, 0.04358559808740625, 0.04358559808740625]
Timestep: 193, Trans probs: [0.17857282237782768, 0.06572383529954418, 0.452137330907547, 0.045065976507717626, 0.10407022756786914, 0.06429785432405932, 0.045065976507717626, 0.045065976507717626]
Timestep: 194, Trans probs: [0.09438280307232062, 0.043786909058979646, 0.4868854010955003, 0.043786909058979646, 0.16101020076286557, 0.08257395883339494, 0.043786909058979646, 0.043786909058979646]
Timestep: 195, Trans probs: [0.09098177097981848, 0.04381660511236604, 0.5006867648671308, 0.04381660511236604, 0.15309140111230843, 0.07997364259127808, 0.04381660511236604, 0.04381660511236604]
Timestep: 196, Trans probs: [0.08783563223428084, 0.04392018581134403, 0.5132317945922065, 0.04392018581134403, 0.1456658568135188, 0.07758597311461776, 0.04392018581134403, 0.04392018581134403]
Timestep: 197, Trans probs: [0.0849275654178632, 0.04408786739957671, 0.5246177145640694, 0.04408786739957671, 0.13870747887701976, 0.07539577154274078, 0.04408786739957671, 0.04408786739957671]
Timestep: 198, Trans probs: [0.08224218898737491, 0.044310570515187726, 0.534933815011962, 0.044310570515187726, 0.1321925867079103, 0.07338912723200192, 0.044310570515187726, 0.044310570515187726]
Timestep: 199, Trans probs: [0.21091182962192817, 0.046557593645911284, 0.4640592115766673, 0.046557593645911284, 0.09224099057184798, 0.046557593645911284, 0.046557593645911284, 0.046557593645911284]
Timestep: 200, Trans probs: [0.12434517841542034, 0.04457987497715438, 0.4996827618539009, 0.04457987497715438, 0.12609937027721854, 0.07155318954484269, 0.04457987497715438, 0.04457987497715438]
Timestep: 201, Trans probs: [0.1188159368049826, 0.04459827318054631, 0.5126472387899077, 0.04459827318054631, 0.12044812543737994, 0.06969560624554441, 0.04459827318054631, 0.04459827318054631]
Timestep: 202, Trans probs: [0.11366631615048695, 0.044692332290698814, 0.5243646979450635, 0.044692332290698814, 0.1151831862173862, 0.0680164705242682, 0.044692332290698814, 0.044692332290698814]
Timestep: 203, Trans probs: [0.1989302417772958, 0.0464014012560973, 0.48026490423736806, 0.0464014012560973, 0.08879784770484964, 0.0464014012560973, 0.0464014012560973, 0.0464014012560973]
Timestep: 204, Trans probs: [0.23408935862373267, 0.046327348686771984, 0.44863380668707376, 0.046327348686771984, 0.08564009125533353, 0.046327348686771984, 0.046327348686771984, 0.046327348686771984]
Timestep: 205, Trans probs: [0.16941061954722814, 0.06406908198156644, 0.46956135395415993, 0.04478551848413117, 0.09986442251784586, 0.06273796654680625, 0.04478551848413117, 0.04478551848413117]
Timestep: 206, Trans probs: [0.15372481532845375, 0.04485125494695551, 0.4900876902507482, 0.04485125494695551, 0.11028153355185989, 0.06650094108111615, 0.04485125494695551, 0.04485125494695551]
Timestep: 207, Trans probs: [0.16083695367675124, 0.06260235808418743, 0.4853575786395087, 0.044619773953276, 0.09598274043799257, 0.06136104730173204, 0.044619773953276, 0.044619773953276]
Timestep: 208, Trans probs: [0.14612484334865514, 0.04482146187806597, 0.4590997888854583, 0.04482146187806597, 0.15052371473985326, 0.06496580551376935, 0.04482146187806597, 0.04482146187806597]
Timestep: 209, Trans probs: [0.2205247423433097, 0.04617534019600486, 0.41974340359659323, 0.04617534019600486, 0.12885515308007278, 0.04617534019600486, 0.04617534019600486, 0.04617534019600486]
Timestep: 210, Trans probs: [0.2541011976091563, 0.045831711725724186, 0.39387744040524236, 0.045831711725724186, 0.1228628033569804, 0.045831711725724186, 0.045831711725724186, 0.045831711725724186]
Timestep: 211, Trans probs: [0.18375871017892034, 0.04463349007215588, 0.43105569302830116, 0.04463349007215588, 0.14322831086168397, 0.06342332564247091, 0.04463349007215588, 0.04463349007215588]
Timestep: 212, Trans probs: [0.17435947025123139, 0.04436006155478194, 0.4497952599749594, 0.04436006155478194, 0.13648763118834728, 0.061917392366334076, 0.04436006155478194, 0.04436006155478194]
Timestep: 213, Trans probs: [0.23971112561665492, 0.04548407223400165, 0.4155471198138046, 0.04548407223400165, 0.11732139339953225, 0.04548407223400165, 0.04548407223400165, 0.04548407223400165]
Timestep: 214, Trans probs: [0.2097492365483997, 0.04419264670646664, 0.42269601729546574, 0.04419264670646664, 0.13020046192910714, 0.06058369740116094, 0.04419264670646664, 0.04419264670646664]
Timestep: 215, Trans probs: [0.226261931161984, 0.045233301570496376, 0.4353825414672463, 0.045233301570496376, 0.11218901951828787, 0.045233301570496376, 0.045233301570496376, 0.045233301570496376]
Timestep: 216, Trans probs: [0.2426930337452923, 0.04396703678459687, 0.39778435152530767, 0.04396703678459687, 0.12436540729695272, 0.05928906029405979, 0.04396703678459687, 0.04396703678459687]
Timestep: 217, Trans probs: [0.14621963128842377, 0.051998148441351845, 0.5060098385354906, 0.051998148441351845, 0.08777978796932628, 0.051998148441351845, 0.051998148441351845, 0.051998148441351845]
Timestep: 218, Trans probs: [0.22964243876434784, 0.04372396620543101, 0.37473840682993004, 0.04372396620543101, 0.11894080985190887, 0.10178247973208933, 0.04372396620543101, 0.04372396620543101]
Timestep: 219, Trans probs: [0.15281371722417203, 0.06130571106527209, 0.49966735322538264, 0.04455447989789968, 0.09240038006240962, 0.06014939872906457, 0.04455447989789968, 0.04455447989789968]
Timestep: 220, Trans probs: [0.21782569636572235, 0.04328826326149101, 0.3540395834065324, 0.04328826326149101, 0.1571889548393684, 0.09779271234241281, 0.04328826326149101, 0.04328826326149101]
Timestep: 221, Trans probs: [0.2136810569260432, 0.045071622332390385, 0.4535268867692431, 0.045071622332390385, 0.10743394464276194, 0.045071622332390385, 0.045071622332390385, 0.045071622332390385]
Timestep: 222, Trans probs: [0.24975572880759606, 0.04279247027605229, 0.33508672642670745, 0.04279247027605229, 0.14992803418696912, 0.09405962947451824, 0.04279247027605229, 0.04279247027605229]
Timestep: 223, Trans probs: [0.2371170632833347, 0.04234058877584934, 0.3597640359090691, 0.04234058877584934, 0.14316760310196605, 0.09058894260223278, 0.04234058877584934, 0.04234058877584934]
Timestep: 224, Trans probs: [0.2252180003318626, 0.04199398273974584, 0.3825845973815251, 0.04199398273974584, 0.13684081007534923, 0.08738066125227956, 0.04199398273974584, 0.04199398273974584]
Timestep: 225, Trans probs: [0.20190688508991372, 0.04499101587972139, 0.47010970970968025, 0.04499101587972139, 0.10302832580179909, 0.04499101587972139, 0.04499101587972139, 0.04499101587972139]
Timestep: 226, Trans probs: [0.23586975174184982, 0.04498347432906536, 0.4402654135317544, 0.04498347432906536, 0.09894746308106891, 0.04498347432906536, 0.04498347432906536, 0.04498347432906536]
Timestep: 227, Trans probs: [0.14530745995642863, 0.0601629650818551, 0.5126173479824194, 0.044576622682519364, 0.08909529566346554, 0.05908706326827316, 0.044576622682519364, 0.044576622682519364]
Timestep: 228, Trans probs: [0.22259311175898225, 0.044901901203548464, 0.41285986675042663, 0.044901901203548464, 0.1400375154728488, 0.044901901203548464, 0.044901901203548464, 0.044901901203548464]
Timestep: 229, Trans probs: [0.25516725959533765, 0.04465245685878028, 0.3881155418321365, 0.04465245685878028, 0.13345491427862446, 0.04465245685878028, 0.04465245685878028, 0.04465245685878028]
Timestep: 230, Trans probs: [0.25574429108777835, 0.04174717122474956, 0.361938359310839, 0.04174717122474956, 0.13091321698535918, 0.08441544771702524, 0.04174717122474956, 0.04174717122474956]
Timestep: 231, Trans probs: [0.24104947747082728, 0.04439254590103306, 0.4096385212061836, 0.04439254590103306, 0.12734927181782382, 0.04439254590103306, 0.04439254590103306, 0.04439254590103306]
Timestep: 232, Trans probs: [0.2842863831988338, 0.04151331680162225, 0.34264633381683796, 0.04151331680162225, 0.12537209047902215, 0.08164192529881716, 0.04151331680162225, 0.04151331680162225]
Timestep: 233, Trans probs: [0.26965780497257535, 0.04131030402081213, 0.3658603137879908, 0.04131030402081213, 0.12018619287572882, 0.07905447228045642, 0.04131030402081213, 0.04131030402081213]
Timestep: 234, Trans probs: [0.25584266762707536, 0.04117777932791913, 0.3874584886365725, 0.04117777932791913, 0.11532741442339622, 0.07666031200127939, 0.04117777932791913, 0.04117777932791913]
Timestep: 235, Trans probs: [0.2278183815060599, 0.04421664110371469, 0.4294321791477993, 0.04421664110371469, 0.12166623382756736, 0.04421664110371469, 0.04421664110371469, 0.04421664110371469]
Timestep: 236, Trans probs: [0.28389444222328186, 0.0411144504925573, 0.3664256237187403, 0.0411144504925573, 0.11077384571374012, 0.07444828637400859, 0.0411144504925573, 0.0411144504925573]
Timestep: 237, Trans probs: [0.2691524698861045, 0.04105588898432486, 0.3877480283575995, 0.04105588898432486, 0.10650226190973738, 0.07237368390925926, 0.04105588898432486, 0.04105588898432486]
Timestep: 238, Trans probs: [0.18296274945067492, 0.05915947350596966, 0.4796475212754432, 0.04467432111259879, 0.08604770724500731, 0.058159585185108525, 0.04467432111259879, 0.04467432111259879]
Timestep: 239, Trans probs: [0.17338686062234257, 0.05812011641390582, 0.44961450842495754, 0.044633749894068084, 0.12778809207433064, 0.057189172782259275, 0.044633749894068084, 0.044633749894068084]
Timestep: 240, Trans probs: [0.25520994726681867, 0.04105475487012735, 0.36655687996280945, 0.04105475487012735, 0.14355576434914166, 0.07045838894072082, 0.04105475487012735, 0.04105475487012735]
Timestep: 241, Trans probs: [0.2154083265229996, 0.04411919542056127, 0.4476207945924908, 0.04411919542056127, 0.11637490178170314, 0.04411919542056127, 0.04411919542056127, 0.04411919542056127]
Timestep: 242, Trans probs: [0.28328492473242795, 0.04092576690567119, 0.3470915715992366, 0.04092576690567119, 0.13733774590614478, 0.06858269013950595, 0.04092576690567119, 0.04092576690567119]
Timestep: 243, Trans probs: [0.16463265038936375, 0.05699768299445548, 0.4669755926637134, 0.044404244786349405, 0.12205296272994604, 0.05612837686347309, 0.044404244786349405, 0.044404244786349405]
Timestep: 244, Trans probs: [0.15643672550970245, 0.05602823562984836, 0.43848073959127715, 0.04428030516193794, 0.1609960901546812, 0.055217293628677, 0.04428030516193794, 0.04428030516193794]
Timestep: 245, Trans probs: [0.14888327757326442, 0.05501886211873377, 0.41254521040279235, 0.04403659729739888, 0.19718208514548238, 0.05426077286753043, 0.04403659729739888, 0.04403659729739888]
Timestep: 246, Trans probs: [0.26879116963048755, 0.040812868000092116, 0.3288117239015317, 0.040812868000092116, 0.172316921043272, 0.06682871342434028, 0.040812868000092116, 0.040812868000092116]
Timestep: 247, Trans probs: [0.2553579676873841, 0.04062624321542671, 0.35251729773700835, 0.04062624321542671, 0.1644893121262309, 0.0651304495876698, 0.04062624321542671, 0.04062624321542671]
Timestep: 248, Trans probs: [0.20376358013840087, 0.04409410252387347, 0.4643176718840189, 0.04409410252387347, 0.11144823535821287, 0.04409410252387347, 0.04409410252387347, 0.04409410252387347]
Timestep: 249, Trans probs: [0.2831658995660229, 0.04050350044977836, 0.3341329221901129, 0.04050350044977836, 0.15711422323902718, 0.06357295320572358, 0.04050350044977836, 0.04050350044977836]
Timestep: 250, Trans probs: [0.14189130194493185, 0.05401922368806873, 0.43245903502940575, 0.04373807050403372, 0.1871066967049943, 0.05330953112049828, 0.04373807050403372, 0.04373807050403372]
Timestep: 251, Trans probs: [0.19283611934569175, 0.0441349821885804, 0.47962668175135537, 0.0441349821885804, 0.10686228796005078, 0.0441349821885804, 0.0441349821885804, 0.0441349821885804]
Timestep: 252, Trans probs: [0.26886133054187317, 0.04039793704848736, 0.3168460986285671, 0.04039793704848736, 0.19058330529016132, 0.062117517345448826, 0.04039793704848736, 0.04039793704848736]
Timestep: 253, Trans probs: [0.2555489367155165, 0.040238875677765636, 0.34100995143118235, 0.040238875677765636, 0.1817776154672894, 0.060707993674949244, 0.040238875677765636, 0.040238875677765636]
Timestep: 254, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 255, Trans probs: [0.18258395813086942, 0.04423537060157236, 0.4936435775855973, 0.04423537060157236, 0.10259561127567154, 0.04423537060157236, 0.04423537060157236, 0.04423537060157236]
Timestep: 256, Trans probs: [0.1380855675732881, 0.05143397773224414, 0.5204036762398597, 0.05143397773224414, 0.08434086752563143, 0.05143397773224414, 0.05143397773224414, 0.05143397773224414]
Timestep: 257, Trans probs: [0.24296492457740435, 0.0802701551367481, 0.32347228431929664, 0.04013507756837405, 0.17346967790702966, 0.05941772535439926, 0.04013507756837405, 0.04013507756837405]
Timestep: 258, Trans probs: [0.23151630842570659, 0.07774736799094682, 0.3474210374313813, 0.03981419796235001, 0.16583373926570888, 0.058038952999206236, 0.03981419796235001, 0.03981419796235001]
Timestep: 259, Trans probs: [0.2206748465508026, 0.0754144869946085, 0.3697464496063282, 0.03958029380916444, 0.15862672691246846, 0.05679660850829897, 0.03958029380916444, 0.03958029380916444]
Timestep: 260, Trans probs: [0.21039297837547258, 0.073259969428178, 0.3905546984830925, 0.03943070761351495, 0.1518164653369321, 0.055683765535779896, 0.03943070761351495, 0.03943070761351495]
Timestep: 261, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 262, Trans probs: [0.20063161979145927, 0.11063469108804429, 0.3705794984432495, 0.03936164952179363, 0.145375963241487, 0.05469327887037896, 0.03936164952179363, 0.03936164952179363]
Timestep: 263, Trans probs: [0.19160658806026962, 0.10652612280723868, 0.3914170169983482, 0.039146673043581146, 0.13936950580798446, 0.05364074719541569, 0.039146673043581146, 0.039146673043581146]
Timestep: 264, Trans probs: [0.1830395901750902, 0.10267133982296178, 0.4108071675070284, 0.03902372728241594, 0.13369567918881572, 0.05271504145885615, 0.03902372728241594, 0.03902372728241594]
Timestep: 265, Trans probs: [0.17296985292534373, 0.04438884806650993, 0.46206827564704744, 0.04438884806650993, 0.09862878302854912, 0.08877769613301986, 0.04438884806650993, 0.04438884806650993]
Timestep: 266, Trans probs: [0.21388813517443078, 0.09905403756977006, 0.3898564527974386, 0.038986762727446854, 0.1283331801032486, 0.05190790617277139, 0.038986762727446854, 0.038986762727446854]
Timestep: 267, Trans probs: [0.2040668452362909, 0.09563604296351254, 0.40914114142861774, 0.038918195761757396, 0.12328254327123343, 0.051118839815073217, 0.038918195761757396, 0.038918195761757396]
Timestep: 268, Trans probs: [0.19472383819650807, 0.09243293614158468, 0.42711253114171677, 0.038926740196584556, 0.1185139518295822, 0.05043652210085463, 0.038926740196584556, 0.038926740196584556]
Timestep: 269, Trans probs: [0.1858328688326831, 0.08943239273166236, 0.44384680235181895, 0.03900735336029182, 0.11401153201983856, 0.04985434398312155, 0.03900735336029182, 0.03900735336029182]
Timestep: 270, Trans probs: [0.1642411289717966, 0.04423562408869571, 0.478294228959948, 0.04423562408869571, 0.09485811523419775, 0.08566403047927473, 0.04423562408869571, 0.04423562408869571]
Timestep: 271, Trans probs: [0.21652665064559037, 0.08662337713209829, 0.4202584661173626, 0.0391547583595622, 0.10976144122035224, 0.04936578980590977, 0.0391547583595622, 0.0391547583595622]
Timestep: 272, Trans probs: [0.15606293953791123, 0.0441792389088618, 0.4930406051100094, 0.0441792389088618, 0.09137567085535689, 0.08280382886127542, 0.0441792389088618, 0.0441792389088618]
Timestep: 273, Trans probs: [0.17890250308867606, 0.053162746115848196, 0.4071478322667541, 0.043545959545001046, 0.1776501261156512, 0.052498913778067285, 0.043545959545001046, 0.043545959545001046]
Timestep: 274, Trans probs: [0.2455400844836349, 0.08395047118065264, 0.3981768383816979, 0.039243268235328914, 0.10574251303281564, 0.04886028821521222, 0.039243268235328914, 0.039243268235328914]
Timestep: 275, Trans probs: [0.1700927073989146, 0.05228518060040861, 0.4272143574835573, 0.04327506423836242, 0.16891933600578124, 0.051663225796251176, 0.04327506423836242, 0.04327506423836242]
Timestep: 276, Trans probs: [0.2336401772688496, 0.0814172513608095, 0.3774292043265669, 0.039301541678768155, 0.14124763956900674, 0.04836110243846273, 0.039301541678768155, 0.039301541678768155]
Timestep: 277, Trans probs: [0.13064894437952995, 0.051014957851276764, 0.5330194303972383, 0.051014957851276764, 0.08125683596684792, 0.051014957851276764, 0.051014957851276764, 0.051014957851276764]
Timestep: 278, Trans probs: [0.14840214223489415, 0.044207749933052216, 0.4622207135385844, 0.044207749933052216, 0.13236831442114508, 0.08017783007316744, 0.044207749933052216, 0.044207749933052216]
Timestep: 279, Trans probs: [0.2225957798884303, 0.07897524450557007, 0.35825903116955143, 0.039239569103968766, 0.1354245101819947, 0.08702672694254719, 0.039239569103968766, 0.039239569103968766]
Timestep: 280, Trans probs: [0.1745654727297489, 0.050717570089418795, 0.4933570624097837, 0.050717570089418795, 0.07848961441337333, 0.050717570089418795, 0.050717570089418795, 0.050717570089418795]
Timestep: 281, Trans probs: [0.21246646778573736, 0.07658082865300697, 0.3408233741154387, 0.03898517679219592, 0.12998993567635872, 0.12318386339287042, 0.03898517679219592, 0.03898517679219592]
Timestep: 282, Trans probs: [0.20307998422191278, 0.0742737964530562, 0.3633865009820626, 0.038636825366317004, 0.12490036384990319, 0.11844887839411418, 0.038636825366317004, 0.038636825366317004]
Timestep: 283, Trans probs: [0.16182524448361701, 0.051540076345660796, 0.44563420005261933, 0.04310528253464756, 0.1607267963207818, 0.050957835193378306, 0.04310528253464756, 0.04310528253464756]
Timestep: 284, Trans probs: [0.15406347786253677, 0.05091607854963653, 0.41950402769271766, 0.043027193216857766, 0.19606331560458803, 0.05037152063994771, 0.043027193216857766, 0.043027193216857766]
Timestep: 285, Trans probs: [0.19416552315536048, 0.07214883320801917, 0.3460221295100344, 0.03839032108159802, 0.15849714671343174, 0.1139954041683602, 0.03839032108159802, 0.03839032108159802]
Timestep: 286, Trans probs: [0.14134722548170145, 0.04404873477303488, 0.47844506462250896, 0.04404873477303488, 0.12637456512929932, 0.07763820567435058, 0.04404873477303488, 0.04404873477303488]
Timestep: 287, Trans probs: [0.14685871214235113, 0.05026136707513257, 0.4383167276431174, 0.04287344082820447, 0.18619148103581473, 0.04975138961897081, 0.04287344082820447, 0.04287344082820447]
Timestep: 288, Trans probs: [0.22393164274175018, 0.0701141154419534, 0.32985355130190114, 0.03809778886472325, 0.152006225918548, 0.10980109800167756, 0.03809778886472325, 0.03809778886472325]
Timestep: 289, Trans probs: [0.14010159591315283, 0.0497190041428685, 0.45561456047296245, 0.04280639260535246, 0.17690382470752672, 0.0492418369474322, 0.04280639260535246, 0.04280639260535246]
Timestep: 290, Trans probs: [0.2141327567858654, 0.06819935771708675, 0.3146254927138576, 0.03782407184992508, 0.1837180476547984, 0.1058521295786166, 0.03782407184992508, 0.03782407184992508]
Timestep: 291, Trans probs: [0.20493798745806896, 0.06637678967058734, 0.33789006371986113, 0.03753598955390225, 0.17605975564512877, 0.10212743484464704, 0.03753598955390225, 0.03753598955390225]
Timestep: 292, Trans probs: [0.19619372215368225, 0.06470089654390332, 0.3596949040354547, 0.0373313417136521, 0.1687886451167343, 0.09862780700926901, 0.0373313417136521, 0.0373313417136521]
Timestep: 293, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 294, Trans probs: [0.13376381555303007, 0.04927955213610389, 0.4715045968333028, 0.04281805459995562, 0.1681643470148431, 0.048833524662853116, 0.04281805459995562, 0.04281805459995562]
Timestep: 295, Trans probs: [0.16439397418264245, 0.0502625959500444, 0.5084372698737823, 0.0502625959500444, 0.07585577619335324, 0.0502625959500444, 0.0502625959500444, 0.0502625959500444]
Timestep: 296, Trans probs: [0.1347503719463896, 0.04398872726780452, 0.44920082308058795, 0.04398872726780452, 0.16477235349285665, 0.07532154240894771, 0.04398872726780452, 0.04398872726780452]
Timestep: 297, Trans probs: [0.18786591511419848, 0.10037204899356486, 0.3429230614526668, 0.03720799883455292, 0.16187617613110208, 0.09533880180480898, 0.03720799883455292, 0.03720799883455292]
Timestep: 298, Trans probs: [0.1278205832227563, 0.04893395696550089, 0.44318382019870217, 0.04290057606613942, 0.15994185360759475, 0.09141805780702764, 0.04290057606613942, 0.04290057606613942]
