0.0,0.5,1
3506.36379222211,0.5594405594405594,0
3479.3885609399117,0.36457802101904724,0
2512.128242753686,0.36092636003311873,1
4477.183766894896,0.36881548926786145,0
303.3034841337031,0.36111111111111105,1
2663.379242166113,0.5531480231210973,1
2195.5189798473084,0.36906673952602387,1
2675.06746410175,0.3731731434892906,1
2644.338083658759,0.37508029061231934,1
2769.6375810394875,0.3796141745716027,0
2199.7367986519475,0.3735224032007066,1
2758.156964169374,0.3823548854463089,0
1812.4533176792443,0.377255573946619,1
2313.676711161236,0.5637208216131635,1
1700.6156760308374,0.38097830310592457,1
2446.0288420933016,0.56836603157447,1
2780.7345300029087,0.38956356720527335,0
2531.044755652935,0.3845520784951565,1
2703.953006010094,0.38558803175620265,0
2464.065380255449,0.3824685447445467,1
400.3170066786705,0.3886123884197725,1
3611.4227955490223,0.5687147363598848,0
3652.2047444288864,0.3763533966935632,0
2194.5024147437193,0.3969464478005638,1
1158.8186734125618,0.41062183176429806,1
3480.118115514119,0.5588507980005912,0
3176.627774099047,0.3649617776799759,0
1065.3608432307876,0.40960004993130056,1
3236.5084765782785,0.5530772304134793,0
712.035885801843,0.39626564605900944,1
2851.2495387077797,0.5517554496036388,0
861.6289214197146,0.40235121521251954,1
2661.5330946352556,0.5475271645700487,1
472.322853947219,0.4041732386591858,1
3270.230805447613,0.5514379472441899,0
1707.9305024054934,0.39636900675620357,1
3905.0081238236726,0.5484364529004733,0
1939.7539813388737,0.3981205390576232,1
2076.6612991794736,0.5466574115816312,1
2477.4064210426554,0.41264901762855855,1
3006.727349063058,0.36308856147337243,0
778.7617548258459,0.4431405183839867,1
4304.882206586863,0.545898221423093,0
1599.544566298098,0.4008994413291084,1
943.169246465425,0.6311077839770599,1
1509.382811391239,0.623259169836978,1
2669.5681636558215,0.5341159121851062,1
3068.3688117770803,0.4297461393541501,0
1084.4845027557553,0.4306666839861381,1
3369.9176777240473,0.5487886918316071,0
1821.9328814972343,0.40950410828385353,1
1746.4578117971103,0.6605175142281278,1
1160.577447712337,0.6382159320572593,1
1739.2052769805855,0.6563499543754647,1
1315.5864455429712,0.6437921464018865,1
1194.000481096709,0.6577094497103187,1
920.5059239163435,0.6751370761066506,1
570.0789808078796,0.6829047777955646,1
439.70939299001185,0.693064734091916,1
2540.3910185636555,0.7029148812862795,1
1088.548748494246,0.49490401057012934,1
2912.2698927767233,0.6880064465467237,0
683.4947358467023,0.4709771469864201,1
940.5257036031817,0.6850093348498154,1
2127.7786958921392,0.6985475353017879,1
1176.7712975541106,0.4899158596275167,1
2898.5972103825766,0.6925026210773075,0
2578.377783151954,0.46920638613761745,1
1215.467200261864,0.4726121769042634,1
941.0883351078209,0.6859180216509291,1
1552.5851254481527,0.6995774130701323,1
1871.2671491214599,0.7115622893771361,1
2014.4145365690433,0.6845494029529533,1
2382.9896415013873,0.5200693260928626,1
756.2743593944973,0.4901338640792211,1
1979.8670465711493,0.6999267112532482,1
1422.2762802989178,0.6879742691668433,1
1498.4528417537072,0.7220908314619467,1
1157.9176124033183,0.6981794375217439,1
2106.449074630571,0.7279107657196073,1
1182.7438894973484,0.5201218448591677,1
1527.8264201644217,0.7143665858360314,1
1458.8282653667088,0.7288697514164046,1
1752.81794798955,0.7268532669807999,1
1956.472970015433,0.7451935358182981,1
874.4843366537714,0.7454060250666906,1
2010.0284273363907,0.7493068627541201,1
1729.4254852940721,0.5826948875581943,1
1265.3111899013697,0.7041296345979985,1
1113.7362880103635,0.7438407801933223,1
1288.069051621354,0.754243247993353,1
764.4909327758372,0.7604227334772199,1
1823.774231749877,0.7650988906928452,1
1945.3254196116177,0.7689872598915589,1
1674.184979747277,0.758142968618718,1
439.4828269277266,0.7597145533623152,1
476.5816955670146,0.7721976178526074,1
1372.401483508324,0.7728198668932769,1
2277.007538222878,0.7472690757082019,1
647.8106451188867,0.5847952655918232,1
1897.6568477056953,0.7447972360204923,1
2354.1285186145733,0.7381065037388457,1
1368.6491502788258,0.564383661408122,1
