Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 11, Trans probs: [0.1368578104869497, 0.06945155474631406, 0.38133655818888035, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 12, Trans probs: [0.12759396300141704, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 13, Trans probs: [0.11947713630828755, 0.0631509969728306, 0.44722098960325385, 0.0631509969728306, 0.11754688922430555, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 14, Trans probs: [0.11234409114706873, 0.06087170217537982, 0.4727172201716918, 0.06087170217537982, 0.11058017780434033, 0.06087170217537982, 0.06087170217537982, 0.06087170217537982]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10605861862436128, 0.0590354085249105, 0.4352817555112465, 0.0590354085249105, 0.1634825832398398, 0.0590354085249105, 0.0590354085249105, 0.0590354085249105]
Timestep: 17, Trans probs: [0.10044503612234697, 0.05725231749874418, 0.4601021083339385, 0.05725231749874418, 0.1531912680499936, 0.05725231749874418, 0.05725231749874418, 0.05725231749874418]
