Action: 0
[0.25608365208353506, 0.03956197082643722, 0.3379075567456484, 0.03956197082643722, 0.1807433010729494, 0.06701760679211834, 0.03956197082643722, 0.03956197082643722]
[0.1309239122543824, 0.06863487189216744, 0.39337120133898723, 0.06863487189216744, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744, 0.06863487189216744]
[0.18673173214613367, 0.04336940868675065, 0.45522346449046536, 0.042206164693626036, 0.11399031230845896, 0.07406658828731323, 0.042206164693626036, 0.042206164693626036]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11842440816280304, 0.087702313034584, 0.4368376449500468, 0.04346066450868844, 0.15286474923536184, 0.07378889109113905, 0.04346066450868844, 0.04346066450868844]
[0.23713740622470794, 0.046122758053493154, 0.4053266133141308, 0.046122758053493154, 0.057132838812647246, 0.11591210943454147, 0.046122758053493154, 0.046122758053493154]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.0560861301625044, 0.0560861301625044, 0.0560861301625044, 0.0560861301625044, 0.2318325830479619, 0.4316506359770117, 0.0560861301625044, 0.0560861301625044]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
[0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

