Timestep: 18 State: 0 Beliefs: [0.08903824870628997, 0.12098937015198842, 0.10159897465975935, 0.15123671268998554, 0.09133691086981262, 0.16173778343488693, 0.10257794425929453, 0.1814840552279826]
Timestep: 19 State: 1 Beliefs: [0.08239919594910379, 0.13733199324850634, 0.09887903513892454, 0.16479839189820758, 0.11810756490603495, 0.1686111901601844, 0.08620223576213937, 0.14367039293689893]
Timestep: 20 State: 4 Beliefs: [0.06602049602117077, 0.11765929780846118, 0.07922459522540493, 0.13204099204234154, 0.13819270946621487, 0.20277992535172368, 0.09903074403175616, 0.16505124005292693]
Timestep: 21 State: 2 Beliefs: [0.09746523992838249, 0.12027681942364699, 0.09861849213247416, 0.15034602427955873, 0.09055483119538901, 0.16034953874155142, 0.1019738251635268, 0.18041522913547048]
Timestep: 22 State: 5 Beliefs: [0.09041121591847943, 0.07706719419946904, 0.18082243183695887, 0.14239766507160512, 0.13984101982350802, 0.0876788502040519, 0.1576400687809385, 0.12414155416498908]
Timestep: 23 State: 5 Beliefs: [0.05236369092114989, 0.09411578917993459, 0.047127321829034896, 0.07854553638172483, 0.18260774028530863, 0.29389420498132773, 0.09425464365806979, 0.15709107276344966]
Timestep: 24 State: 2 Beliefs: [0.09449515905152303, 0.10226348459588035, 0.06992613774281951, 0.08915278144256235, 0.13174374589723772, 0.23333172327586862, 0.10078140510898352, 0.1783055628851247]
Timestep: 25 State: 2 Beliefs: [0.08322076857007628, 0.10180298856772219, 0.16694077671615032, 0.20360597713544437, 0.056886811152649784, 0.1007238231106353, 0.10357347532542172, 0.18324537942189997]
Timestep: 26 State: 5 Beliefs: [0.09086425868652029, 0.07657228935393302, 0.18172851737304058, 0.14311120743126945, 0.12782803243632837, 0.09670208847925336, 0.15842998950470202, 0.12476361673495286]
Timestep: 27 State: 5 Beliefs: [0.062325448045388074, 0.11220391236976278, 0.0747905376544657, 0.12465089609077615, 0.13435761991203998, 0.24236979374601492, 0.09348817206808212, 0.1558136201134702]
Timestep: 28 State: 2 Beliefs: [0.09657347128051418, 0.1163747070801989, 0.1273899519011481, 0.14546838385024863, 0.08697111422512183, 0.15399479851795372, 0.09866551252451645, 0.17456206062029833]
Timestep: 29 State: 5 Beliefs: [0.08832128441361495, 0.07547199602184516, 0.1766425688272299, 0.13910602295144356, 0.1341172915283828, 0.11107283316838379, 0.1539960856442517, 0.12127191744484823]
Timestep: 30 State: 2 Beliefs: [0.10036357548722145, 0.14248017738692806, 0.10548312427839729, 0.12421348797834754, 0.10616979792546802, 0.18798450300169803, 0.08424914836792267, 0.14905618557401704]
Timestep: 31 State: 5 Beliefs: [0.0867951283034841, 0.0745587338775615, 0.1735902566069682, 0.1367023270779875, 0.1400349691896757, 0.11780710173179763, 0.15133509550351074, 0.11917638770901472]
Timestep: 32 State: 2 Beliefs: [0.08304395000111517, 0.11774306260478593, 0.13131596336129697, 0.1471788282559824, 0.08816566181561497, 0.1561123000195332, 0.09982564003449242, 0.17661459390717887]
Timestep: 33 State: 4 Beliefs: [0.08772607109712308, 0.0742025219712664, 0.17545214219424615, 0.13816856197796887, 0.131390673468311, 0.1196471077050508, 0.15295827781036844, 0.12045464377566516]
Timestep: 34 State: 2 Beliefs: [0.08180179040321656, 0.11755809949728514, 0.1351703740845385, 0.14694762437160644, 0.08753225068460203, 0.15498388822599482, 0.09966882348682872, 0.17633714924592772]
Timestep: 35 State: 5 Beliefs: [0.08730846573924557, 0.073802047153684, 0.17461693147849114, 0.1375108335393118, 0.13728240463494804, 0.11736793256700408, 0.1522301453915051, 0.11988123949581028]
Timestep: 36 State: 2 Beliefs: [0.0602892498270755, 0.08696993951779121, 0.10558035549059144, 0.10871242439723901, 0.10760709559817946, 0.19052378053428837, 0.12289230584035712, 0.21742484879447802]
Timestep: 37 State: 5 Beliefs: [0.08728743234865687, 0.07246383967232363, 0.17457486469731373, 0.13747770594913458, 0.13438068406710094, 0.12176964244548955, 0.15219347178740172, 0.11985235903257888]
Timestep: 38 State: 2 Beliefs: [0.05973716533734068, 0.08675720956500473, 0.10860190440807589, 0.1084465119562559, 0.10718976014426518, 0.18978271550860443, 0.12259170916794145, 0.2168930239125118]
Timestep: 39 State: 4 Beliefs: [0.0870969406879333, 0.07228609405371937, 0.1741938813758666, 0.13717768158349497, 0.1335052570363065, 0.12428801345195396, 0.15186133248152472, 0.11959079932920075]
Timestep: 40 State: 0 Beliefs: [0.07932770927962779, 0.11602640641394725, 0.1489586517610735, 0.14503300801743407, 0.08599244245429324, 0.15225195831913915, 0.09837021413356398, 0.17403960962092085]
Timestep: 41 State: 5 Beliefs: [0.06018053017992483, 0.10756082010066245, 0.07221663621590979, 0.12036106035984966, 0.1404205998076506, 0.2585382326163034, 0.09027079526988724, 0.15045132544981205]
Timestep: 42 State: 2 Beliefs: [0.09072925964768293, 0.1098960101626817, 0.17748595710006046, 0.13737001270335214, 0.08175259736788276, 0.14474944350595684, 0.09317270426836058, 0.16484401524402253]
Timestep: 43 State: 5 Beliefs: [0.08514460390905626, 0.07218909641709707, 0.17028920781811252, 0.1341027511567636, 0.1420071515980825, 0.13089984025099605, 0.14845725809784166, 0.11691009075205033]
Timestep: 44 State: 4 Beliefs: [0.07601607116161724, 0.10326776663162329, 0.09560859812484701, 0.09002830937115876, 0.12750363971002984, 0.22574786392579205, 0.10177113233261426, 0.18005661874231751]
Timestep: 45 State: 2 Beliefs: [0.12336279290321178, 0.07297865991898388, 0.24003439529675932, 0.09122332489872984, 0.13210099637539488, 0.09522224132675072, 0.1356095994016939, 0.1094679898784758]
Timestep: 46 State: 2 Beliefs: [0.09985524755392947, 0.06527988017948141, 0.29554200888669163, 0.13055976035896283, 0.08229752386181181, 0.06339740530151117, 0.14556438953454512, 0.11750378432306656]
Timestep: 47 State: 4 Beliefs: [0.08293996793491366, 0.071062542649503, 0.16587993586982733, 0.13063044949748903, 0.14068273095538764, 0.1503081396957318, 0.14461327742497765, 0.11388295597216992]
Timestep: 48 State: 1 Beliefs: [0.09938676578533294, 0.13500901051465575, 0.1430194850502426, 0.1177001630127768, 0.10750847360556075, 0.17630449150308514, 0.07983141491301382, 0.14124019561533216]
Timestep: 49 State: 2 Beliefs: [0.08031608844292779, 0.11928662711989525, 0.16734936295546649, 0.1397821608590834, 0.08819246261375684, 0.1425259350039831, 0.09480876997398702, 0.16773859303090008]
Timestep: 50 State: 5 Beliefs: [0.08517431574293309, 0.07161797871418207, 0.17034863148586618, 0.13414954729511963, 0.14475668125615523, 0.1284928947736023, 0.14850906334665256, 0.1169508873854889]
Timestep: 51 State: 2 Beliefs: [0.0725456356857264, 0.10961927177434917, 0.10632618852457099, 0.08763150115428775, 0.13157058711653521, 0.217982116478934, 0.09906169695702094, 0.1752630023085755]
Timestep: 52 State: 2 Beliefs: [0.09586384594172544, 0.06293461328035364, 0.35787457284608265, 0.11590331054620169, 0.0775555536820919, 0.05633158245373528, 0.12922354175822784, 0.10431297949158151]
Timestep: 53 State: 2 Beliefs: [0.07575692824871552, 0.05657690069992757, 0.31577135887505037, 0.10796803000491087, 0.08618591674708866, 0.0676775012320092, 0.16050172818640482, 0.12956163600589307]
Timestep: 54 State: 0 Beliefs: [0.08473183944629027, 0.06247455234927677, 0.36772511105667943, 0.11849933899992839, 0.07177508412182862, 0.056026749175394464, 0.13211791975066642, 0.10664940509993556]
Timestep: 55 State: 0 Beliefs: [0.12445628675296383, 0.07383959337349154, 0.275599605011512, 0.0881966511736314, 0.11262600901213181, 0.08833562764263293, 0.13111024562527893, 0.10583598140835769]
Timestep: 56 State: 2 Beliefs: [0.15175613141138838, 0.08337238087404363, 0.30107846006988703, 0.09697006695943142, 0.09676047014143842, 0.07467504219271814, 0.10811438808760489, 0.08727306026348827]
Timestep: 57 State: 2 Beliefs: [0.11003249529762188, 0.05945921343192935, 0.37199495006022676, 0.11164026248128647, 0.06863906944503939, 0.053287211746975746, 0.12447056130376268, 0.10047623623315782]
Timestep: 58 State: 2 Beliefs: [0.10369705786518787, 0.05735847552730531, 0.39138712585615343, 0.1096171230339704, 0.06560568227366229, 0.05146421291258638, 0.12221491180056104, 0.09865541073057336]
Timestep: 59 State: 2 Beliefs: [0.09948371564970655, 0.055482406237862124, 0.4117985330888166, 0.10614132898761164, 0.06344282452690655, 0.04978433459375978, 0.11833966082648639, 0.09552719608885048]
Timestep: 60 State: 0 Beliefs: [0.09564892794066841, 0.05368461443475002, 0.4313342962171241, 0.10275146944088845, 0.061371436722003944, 0.04817271234128243, 0.11456022040648309, 0.09247632249679962]
Timestep: 61 State: 2 Beliefs: [0.1020656704578134, 0.10458389609456217, 0.23522581655004268, 0.12517258395317046, 0.07271285792447071, 0.12513240863833378, 0.08489966563780257, 0.15020710074380453]
Timestep: 62 State: 5 Beliefs: [0.10641944215442269, 0.056567213463509326, 0.39423782807672875, 0.10772830385472826, 0.06724015694321105, 0.05074256266578323, 0.12010901937236121, 0.09695547346925545]
Timestep: 63 State: 2 Beliefs: [0.09566700015553423, 0.10304458787834024, 0.22029092525520796, 0.12280093557429624, 0.07172815222963352, 0.15581620687178788, 0.08329106934604441, 0.14736112268915547]
Timestep: 64 State: 2 Beliefs: [0.10330272790118641, 0.055824853458325024, 0.3961310491565535, 0.10629491316299805, 0.06706466207153887, 0.057205476682163386, 0.11851089572053661, 0.09566542184669824]
Timestep: 65 State: 4 Beliefs: [0.10511772139195569, 0.05251868173033612, 0.42167232761052037, 0.10007608173530248, 0.060180123528758185, 0.058789227670801206, 0.11157736277055366, 0.09006847356177224]
Timestep: 66 State: 2 Beliefs: [0.09130504525940158, 0.09953027973182473, 0.22985037986591403, 0.11898376085229032, 0.08805840540238682, 0.14878958676561987, 0.0807020290998143, 0.14278051302274836]
Timestep: 67 State: 5 Beliefs: [0.09991891006673406, 0.054916843738467, 0.4025692604202606, 0.10371852320911323, 0.07437603740045069, 0.055515341086910364, 0.11563841318986208, 0.09334667088820191]
Timestep: 68 State: 0 Beliefs: [0.08755624045335576, 0.09877211489630214, 0.21708490732369776, 0.1172934150372324, 0.08500970468313676, 0.17397598588416907, 0.0795555336774272, 0.14075209804467886]
Timestep: 69 State: 2 Beliefs: [0.09100835718506624, 0.10368242529243436, 0.2136934695022777, 0.12253657487632527, 0.08479858638775975, 0.15412493307538677, 0.08311176382915976, 0.1470438898515903]
Timestep: 70 State: 2 Beliefs: [0.10330738905271275, 0.05505608072074858, 0.39326558447113424, 0.10417331287270226, 0.07319957840184547, 0.061096603170187905, 0.11614546972523668, 0.09375598158543202]
Timestep: 71 State: 2 Beliefs: [0.09927088720782459, 0.05093662256891552, 0.42136566562918853, 0.09678218924780572, 0.07103594177325219, 0.0655998047901213, 0.10790491845986697, 0.08710397032302515]
Timestep: 72 State: 0 Beliefs: [0.09621348721731897, 0.04882073262587834, 0.4433383559959551, 0.09275521199877568, 0.06859530681597323, 0.0633820751993119, 0.1034151393478887, 0.08347969079889811]
Timestep: 73 State: 0 Beliefs: [0.13609843021387094, 0.059029169773093276, 0.33367824077587194, 0.07014367914836457, 0.1104994417665371, 0.10210533314755138, 0.10427329019667331, 0.08417241497803747]
Timestep: 74 State: 0 Beliefs: [0.11854721775289119, 0.1095919945918647, 0.26946396037407055, 0.12642690185487696, 0.06774533267450696, 0.1301275657910065, 0.06431281529139393, 0.11378421166938925]
Timestep: 75 State: 2 Beliefs: [0.1048277277968769, 0.0994759883234868, 0.22422921590415595, 0.11863444494814301, 0.0806118185872739, 0.14939436871137737, 0.0804651017909144, 0.14236133393777162]
Timestep: 76 State: 4 Beliefs: [0.11534507831913243, 0.05282785183543267, 0.4037008474910982, 0.10003228028584371, 0.06935225801984551, 0.05718410436821614, 0.111528527423172, 0.09002905225725932]
Timestep: 77 State: 2 Beliefs: [0.14155840298794528, 0.059322008197318456, 0.3126492354157524, 0.07046611915857617, 0.12901401183487418, 0.09767826048697056, 0.10475261892827147, 0.08455934299029141]
Timestep: 78 State: 0 Beliefs: [0.11882022480677795, 0.04935979204882489, 0.42667577045967486, 0.09034552021939227, 0.07586632335387306, 0.05689288807238307, 0.10072851284162092, 0.08131096819745304]
Timestep: 79 State: 2 Beliefs: [0.15781739102053474, 0.05735302583635006, 0.31372297511290415, 0.06792970133643458, 0.125657007909068, 0.09502219370175, 0.10098206347923706, 0.08151564160372148]
Timestep: 80 State: 0 Beliefs: [0.12720115964055706, 0.04840462731553702, 0.4282786576642841, 0.08865246173794887, 0.07359006943230674, 0.05524492966275272, 0.09884087898245941, 0.07978721556415401]
Timestep: 81 State: 2 Beliefs: [0.12626735387159724, 0.09151023667858312, 0.23006136831716376, 0.10846749879376824, 0.09022386261898131, 0.1497394211159591, 0.07356926005142542, 0.13016099855252186]
Timestep: 82 State: 2 Beliefs: [0.1253863856775771, 0.05065890046517726, 0.4100717614979399, 0.09545267570759888, 0.07248582858054971, 0.05361442985435336, 0.10642261007996472, 0.08590740813683899]
Timestep: 83 State: 0 Beliefs: [0.13267664987922678, 0.04675830218541823, 0.4239602111599442, 0.08880021842924737, 0.07322727371059519, 0.05565153138260723, 0.09900561666663846, 0.07992019658632263]
Timestep: 84 State: 2 Beliefs: [0.19536808372837752, 0.0615332482947834, 0.35389279393224843, 0.07289807840909052, 0.09631647204914318, 0.07310713574714461, 0.08127591727103077, 0.06560827056818147]
Timestep: 85 State: 2 Beliefs: [0.13999873337331747, 0.04487887632990676, 0.4443336067796021, 0.08355003038763696, 0.06770914686005794, 0.05118253011528503, 0.0931520488053206, 0.07519502734887326]
Timestep: 86 State: 2 Beliefs: [0.13964775422673717, 0.04387481666871044, 0.44396239993755476, 0.08338153750583283, 0.06883167908619407, 0.0522942370035165, 0.09296419181620463, 0.07504338375524952]
Timestep: 87 State: 2 Beliefs: [0.1344222153558126, 0.043364243386737444, 0.45613813183668855, 0.0823232358720145, 0.06696225108938779, 0.05091474570231508, 0.09178426447223108, 0.07409091228481304]
Timestep: 88 State: 4 Beliefs: [0.10049384319396128, 0.07223882231762517, 0.36186553532614, 0.1372695194411902, 0.05050710132235716, 0.084254203185919, 0.06982840771573588, 0.12354256749707118]
Timestep: 89 State: 2 Beliefs: [0.14820785177835688, 0.058057194094467, 0.32450461393349067, 0.07007902284799786, 0.1272399946225601, 0.08363932104193919, 0.10417717426359085, 0.08409482741759744]
Timestep: 90 State: 2 Beliefs: [0.12189454101940739, 0.046155568126510386, 0.4536844400876139, 0.08473787491692611, 0.07378539227593715, 0.049001689338007644, 0.09447640681036389, 0.07626408742523351]
Timestep: 91 State: 2 Beliefs: [0.12180298834820716, 0.04283284163408609, 0.46643274212642316, 0.08129378668854333, 0.07537101206149599, 0.04846571566432865, 0.09063650545722667, 0.073164408019689]
Timestep: 92 State: 2 Beliefs: [0.11825061457598932, 0.04184554261975752, 0.4807169387097713, 0.07926162975818722, 0.07308437805807738, 0.0471346273624669, 0.08837080213338187, 0.0713354667823685]
Timestep: 93 State: 2 Beliefs: [0.11460170042928866, 0.04103897282575915, 0.49264220153111515, 0.07781413597618038, 0.07109803414407317, 0.046015278126652806, 0.08675695458836827, 0.07003272237856234]
Timestep: 94 State: 0 Beliefs: [0.11099119424834444, 0.04038448894029029, 0.5033487051650438, 0.07664930316775226, 0.06918910754337812, 0.04499457514942149, 0.08545825293479244, 0.06898437285097704]
Timestep: 95 State: 0 Beliefs: [0.17032482515345912, 0.055442599397318874, 0.420633555843305, 0.06583734932421845, 0.09378085636047452, 0.06132346826794813, 0.07340373126147938, 0.0592536143917966]
Timestep: 96 State: 2 Beliefs: [0.17717790928853178, 0.05608267258899104, 0.41957016355120325, 0.06540829258445154, 0.09004111550678132, 0.05992701813823566, 0.07292536501579895, 0.058867463326006376]
Timestep: 97 State: 2 Beliefs: [0.12712929946212692, 0.04050979493771561, 0.49548548359643063, 0.07577302324110655, 0.06510156858344304, 0.04332384305157442, 0.08448126621060685, 0.0681957209169959]
Timestep: 98 State: 4 Beliefs: [0.12255936788237141, 0.039778557829978675, 0.500032683063644, 0.07577647400319486, 0.06574270239444567, 0.043426274670674316, 0.08448511355281574, 0.06819882660287535]
Timestep: 99 State: 0 Beliefs: [0.14967026875257428, 0.049955651025134926, 0.37859958203552674, 0.059444688610700604, 0.1306307027465818, 0.07199695832312178, 0.0883685221735191, 0.07133362633284071]
Timestep: 100 State: 2 Beliefs: [0.13122538991075466, 0.09881211012205533, 0.3174439629921084, 0.11314661364938951, 0.07856872226731408, 0.10141405835228141, 0.057557190421645976, 0.10183195228445056]
Timestep: 101 State: 0 Beliefs: [0.11701598284046165, 0.04540837577394065, 0.4569187604139831, 0.08649498506002752, 0.07442703927374823, 0.04545391659151486, 0.09643545349229934, 0.07784548655402478]
Timestep: 102 State: 4 Beliefs: [0.16257056773914816, 0.05223325298768192, 0.35672736691075824, 0.06211684707763963, 0.12646770388098555, 0.0730031797026653, 0.09234086520795383, 0.07454021649316755]
Timestep: 103 State: 2 Beliefs: [0.12254973039765843, 0.08935532691903021, 0.2741938108571165, 0.10267196356587187, 0.09800174486519048, 0.12038269182792964, 0.06963837528815657, 0.12320635627904623]
Timestep: 104 State: 2 Beliefs: [0.1219717388180473, 0.04687867431904487, 0.4408296854158922, 0.08868221557043432, 0.07706135660426595, 0.045888282973678945, 0.09887405228524541, 0.07981399401339088]
Timestep: 105 State: 4 Beliefs: [0.12522490478426998, 0.04228334046387693, 0.46752717563393487, 0.08060838948461796, 0.07823786037942142, 0.043698439993827824, 0.08987233872389494, 0.07254755053615616]
Timestep: 106 State: 2 Beliefs: [0.11729398072915279, 0.08526875461746419, 0.2747929254552195, 0.10135848713724212, 0.11302703937820885, 0.11788113249450134, 0.06874749562352074, 0.12163018456469055]
Timestep: 107 State: 4 Beliefs: [0.11716567764708807, 0.04657316551678719, 0.4448943959394286, 0.0876918683921765, 0.08184291419544365, 0.04513940766812333, 0.0977698890879938, 0.07892268155295885]
Timestep: 108 State: 2 Beliefs: [0.11195489077052218, 0.0869046836846079, 0.2615046259434363, 0.10355464223830234, 0.12349093331943996, 0.11808759166566273, 0.07023706169206592, 0.12426557068596278]
Timestep: 109 State: 2 Beliefs: [0.11431322075519305, 0.047052743405419185, 0.4395357554419141, 0.08853071767628357, 0.08696926816841868, 0.045215505205036, 0.09870514343908032, 0.07967764590865521]
Timestep: 110 State: 2 Beliefs: [0.11565167505375563, 0.04224743797042131, 0.4612044960992349, 0.08058428851135721, 0.09525529736587485, 0.04268547740184523, 0.0898454679372893, 0.07252585966022149]
Timestep: 111 State: 4 Beliefs: [0.11287918973588937, 0.04069058720333564, 0.4803150666627318, 0.07713907027429469, 0.0923881988968234, 0.04115841727125683, 0.08600430670880317, 0.06942516324686522]
Timestep: 112 State: 2 Beliefs: [0.13639146824044496, 0.04938193707413366, 0.36189597313013505, 0.058553605100077795, 0.16991396296677796, 0.06655486068225144, 0.0870438666860858, 0.07026432612009335]
Timestep: 113 State: 2 Beliefs: [0.11072699628220287, 0.04160707472858786, 0.48417998282919367, 0.07617142663901051, 0.09317352387096021, 0.04066125540726251, 0.08492545626767291, 0.06855428397510946]
Timestep: 114 State: 0 Beliefs: [0.10725794134709384, 0.03964771884409334, 0.4859524522032719, 0.07543381697703716, 0.0998383278204216, 0.039876230988678894, 0.0841030765400698, 0.06789043527933346]
Timestep: 115 State: 4 Beliefs: [0.12782176792598535, 0.09312497094679607, 0.3165176544312772, 0.11032262019059624, 0.10373755540931207, 0.0930644356971061, 0.05612063722739027, 0.09929035817153661]
Timestep: 116 State: 0 Beliefs: [0.1401725482031905, 0.054679450574827024, 0.34481574022557937, 0.0650164863196457, 0.15087535128405713, 0.06976926611604024, 0.09665137369308524, 0.07801978358357482]
Timestep: 117 State: 0 Beliefs: [0.1140406145446675, 0.0879548806832974, 0.2736168215206225, 0.10234665188192009, 0.11674074528510264, 0.11306657472356611, 0.06941772910251971, 0.12281598225830409]
Timestep: 118 State: 2 Beliefs: [0.11057528140726601, 0.09306745962060471, 0.251283012586228, 0.11055572306198623, 0.10930859740204354, 0.1175574373880538, 0.07498562085943412, 0.13266686767438343]
Timestep: 119 State: 2 Beliefs: [0.11749076756610137, 0.04725169000827039, 0.43121920503892897, 0.09021162348183108, 0.08752646573336988, 0.044530559066316165, 0.10057922797153405, 0.08119046113364797]
Timestep: 120 State: 2 Beliefs: [0.11906594602440196, 0.041779874839725784, 0.46187082406832736, 0.08014981635073767, 0.09472301590556285, 0.04091462419408636, 0.08936106390149408, 0.07213483471566391]
Timestep: 121 State: 0 Beliefs: [0.11666824729596514, 0.039836353036408166, 0.4829046833556514, 0.07601942197559403, 0.09225631880211485, 0.039141513344636586, 0.08475598241159513, 0.06841747977803464]
Timestep: 122 State: 2 Beliefs: [0.17532489999380407, 0.05338438247456649, 0.40327809516298935, 0.0636936025435406, 0.12353095540683373, 0.052450208546952676, 0.07101361358212663, 0.05732424228918655]
Timestep: 123 State: 2 Beliefs: [0.1279694372018298, 0.038843693432858754, 0.48911280069740604, 0.07292964458824674, 0.08660330469874125, 0.03759332804639043, 0.08131111120510494, 0.06563668012942207]
Timestep: 124 State: 2 Beliefs: [0.12405332297558286, 0.03830011813786953, 0.4916502242553676, 0.07327286997412398, 0.08755827589203888, 0.03752582389178217, 0.08169378189652331, 0.06594558297671159]
Timestep: 125 State: 2 Beliefs: [0.14975573875333792, 0.04755212306927311, 0.3903620589864203, 0.056832306701382736, 0.1409993924535644, 0.06181457098753057, 0.08448504100683164, 0.06819876804165928]
Timestep: 126 State: 0 Beliefs: [0.11762536242023387, 0.03926165639174439, 0.5062898281357021, 0.07316768016674227, 0.07886896829271504, 0.03735908933151598, 0.08157650311127831, 0.06585091215006805]
Timestep: 127 State: 2 Beliefs: [0.1392139644603356, 0.09024442802230229, 0.334544098710615, 0.10833139071442033, 0.0877104000260249, 0.08734975897294463, 0.05510770745037903, 0.09749825164297829]
Timestep: 128 State: 2 Beliefs: [0.12108593004273996, 0.04281851582416156, 0.46998235654449627, 0.0822601515891108, 0.07789282100322009, 0.040212158361495894, 0.09171393020457576, 0.07403413643019972]
Timestep: 129 State: 2 Beliefs: [0.12183692655740842, 0.03931773095826445, 0.49506009520451594, 0.07566513849874601, 0.07804615200820722, 0.0376143493500113, 0.08436098277397502, 0.06809862464887141]
Timestep: 130 State: 2 Beliefs: [0.11862735480190374, 0.0379337183221641, 0.5115032000302461, 0.07291736753226456, 0.07577905205251792, 0.036316253277982435, 0.08129742320388302, 0.0656256307790381]
Timestep: 131 State: 2 Beliefs: [0.114932672934534, 0.03721233903694133, 0.5228168744241719, 0.07158018555761725, 0.07365150135189415, 0.035577694601134906, 0.07980656509185086, 0.0644221670018555]
Timestep: 132 State: 2 Beliefs: [0.11120247406063823, 0.03677363618974883, 0.5318797133770307, 0.07079935470051284, 0.0716152538928874, 0.03507415159158144, 0.07893599695713895, 0.06371941923046157]
Timestep: 133 State: 2 Beliefs: [0.10756952360126294, 0.03646400337716288, 0.5397452400559211, 0.070270782480026, 0.0696781793840626, 0.03468188849255699, 0.07834667837698418, 0.06324370423202338]
Timestep: 134 State: 2 Beliefs: [0.1040772485207871, 0.03622738951275558, 0.546809077060152, 0.0698826401393965, 0.06783973722051138, 0.03435560278791181, 0.07791392863302864, 0.06289437612545686]
Timestep: 135 State: 4 Beliefs: [0.10074108832728343, 0.036041957481473666, 0.5532267250055938, 0.06959156913026517, 0.06609919274073094, 0.03407764891785017, 0.07758940617956428, 0.06263241221723864]
Timestep: 136 State: 2 Beliefs: [0.1262200840924102, 0.046440204874075186, 0.42601118309438696, 0.05609550064221233, 0.1361579257529698, 0.05837077146038998, 0.08338972931290073, 0.06731460077065479]
Timestep: 137 State: 2 Beliefs: [0.10278783880764417, 0.038405773493967184, 0.529329969583292, 0.07206656205136179, 0.07651913462093528, 0.03568197701095112, 0.08034883858562276, 0.06485990584622561]
Timestep: 138 State: 0 Beliefs: [0.09646192357632512, 0.036972887460842756, 0.5398365015153435, 0.07129878799727259, 0.07712274678726153, 0.034645415653524594, 0.07949282781188452, 0.06416890919754534]
Timestep: 139 State: 2 Beliefs: [0.14093134015901856, 0.04720058114690612, 0.41512489022264687, 0.056865693752239425, 0.12825309183347838, 0.05885089728267934, 0.08453467310034397, 0.06823883250268731]
