0,0.5,0
196,0.3333333333333333,1
175,0.4697046966995677,1
224,0.47501620358819086,1
203,0.5587746246554204,1
21,0.5342465753424657,0
186,0.3566229529406999,1
139,0.4995875908299997,1
121,0.43605346539875434,1
170,0.48677255775275574,1
156,0.49822096936146404,1
141,0.5074939973370722,1
138,0.5143667348133844,1
134,0.44193103413839496,1
162,0.509515599051749,1
151,0.4513590459063729,1
203,0.5142450831556378,1
148,0.5486682363274302,1
115,0.46310231316297795,1
133,0.5064499442638295,1
160,0.5246524286475704,1
28,0.46864642928896993,0
205,0.3949982801455084,1
218,0.6229814253677208,1
98,0.5618341128205097,0
95,0.34263439140108354,0
194,0.3919666689560351,1
150,0.5512567740732057,1
51,0.4539140911037886,0
210,0.4089834051322267,1
59,0.5369980538013155,0
151,0.4191959331025189,1
55,0.44506497444104925,0
140,0.4129663742417513,1
24,0.44187602881109855,0
198,0.4157608500948817,1
80,0.44539006547733456,0
187,0.41590159853357095,1
97,0.443466850555215,0
168,0.4171763052299131,1
142,0.4335985164670074,1
161,0.5667001827045413,1
50,0.4271273106842043,0
215,0.4302406921752319,1
145,0.5325353414290624,1
54,0.4236646905243413,0
79,0.3108300568967339,0
215,0.4449933812355361,1
143,0.5182087414086346,1
81,0.430321113180563,0
217,0.4300418704868727,1
92,0.5317176110555448,0
98,0.2926855953579062,0
53,0.28619724692774096,0
105,0.2750082250927901,1
108,0.3992575167812201,1
60,0.40656402461958857,0
42,0.29141798992156637,0
37,0.27812542857874184,0
28,0.26819328100823503,0
135,0.2588776914387048,1
71,0.4044948331151801,0
147,0.28096937522692633,1
38,0.42625594713529585,0
78,0.28339772011321374,0
145,0.2766057543218512,1
87,0.42768331715923297,0
153,0.28472713229256214,1
147,0.4453140459169638,1
58,0.4336143019406471,0
42,0.2926596513454947,0
74,0.2868432563401136,0
151,0.27701160185848245,1
114,0.4077323749010527,1
153,0.42601211081026935,1
53,0.434309903419015,0
113,0.2947092925426268,1
68,0.42757268350710853,0
123,0.300939228281859,1
65,0.43584961846770287,0
134,0.30444078605115354,1
57,0.4577408742851208,0
82,0.3021455445776574,0
110,0.3083137571578475,1
89,0.4263249398194487,0
99,0.3037692866785672,0
71,0.3046484869851582,0
90,0.29566345553425294,0
113,0.3074939700198626,1
66,0.41714436153732315,0
51,0.2908371907598626,0
88,0.2884725577081179,0
63,0.2803151626162911,0
95,0.2727539855257738,0
125,0.26555936588143436,1
106,0.38087174917920064,1
25,0.3832287155225398,0
39,0.27606450603486,0
124,0.2715069027774701,1
129,0.4022535808474128,1
53,0.4100202806524055,0
142,0.2823053144796654,1
141,0.4142747043104809,1
65,0.43028949400980876,0
59,0.29180005271503706,0
149,0.28944454562139615,1
88,0.4334709072193272,0
151,0.2907211650274423,1
72,0.44043809944023277,0
37,0.2935507375340669,0
43,0.29583988779189707,0
124,0.28711639310730525,1
39,0.4222422289636081,0
90,0.28616885028901345,0
117,0.28662021900028767,1
153,0.4177487299791996,1
137,0.4154966161781149,1
144,0.43180281523663366,1
94,0.4305087758179681,0
89,0.2967994823740578,0
38,0.296483460963777,0
106,0.2879024324791247,1
65,0.404690446422157,0
94,0.29100976337982026,0
102,0.28743754089727347,0
46,0.40012182526370604,0
114,0.2731150764362093,1
55,0.4045185514816074,0
57,0.2820094252316175,0
23,0.2768151588738914,0
60,0.2686563784545682,0
24,0.2613742079245044,0
72,0.2546655157348559,0
22,0.2483935948550454,0
