0.0,0.5,1
4821.041005462111,0.5342465753424657,0
4688.215504430728,0.43209246935590784,0
6289.4315857376905,0.42776457485406666,0
5351.041954904551,0.31049193079803755,0
473.6979518493669,0.4545454545454545,1
6108.401705086076,0.5155829760680694,0
3814.715700253973,0.3058075833816669,0
2814.5279443044255,0.46484347428334694,1
4689.054278297148,0.5026816728859994,0
5192.433149962101,0.40885698792769587,0
4129.497460395406,0.4013011873549782,0
4337.5278449507205,0.3957011790409459,0
3090.546125848154,0.468328869456402,1
5015.777038198785,0.3996539563282046,0
4914.370310837051,0.47150716786908975,0
6814.596188059688,0.39580030261392485,0
4299.193254948677,0.34236839262957763,0
2796.6564254843433,0.4628633062080233,1
3518.6419180180465,0.4834086162347423,1
4768.372858708738,0.3949453810973784,0
655.7238178879893,0.4667065757640624,1
6738.3517788782965,0.49069850702651246,0
6859.761596531874,0.2721523383118442,0
2786.889675675014,0.3558375628327852,1
2193.5619757045965,0.5555705109893931,1
5922.737118953198,0.4922762728447634,0
4843.997168482757,0.3739707941603927,0
1411.8178960300438,0.4858065141121098,1
5810.176576902921,0.4795418722141336,0
1771.800416319002,0.4725403651308943,1
3886.92029337577,0.47164644586600124,0
1260.502262279599,0.47928180422318045,1
4641.0432858560835,0.47554929724060446,0
537.9017883844173,0.4814778883566466,1
6377.3449068496075,0.4732382779107325,0
2099.4183843162136,0.3615519692326971,1
6156.771355962707,0.4718038426674288,0
2256.7449411588277,0.3635427912666772,1
4093.145861423827,0.47075459770101424,0
3167.763311948456,0.48934577547208263,1
3749.78866553264,0.36031904685634675,0
1665.271303754524,0.5154812396137772,1
6911.259623994725,0.4617256593010295,0
4158.0546361893685,0.3649207452892463,0
1577.475309724614,0.5275991730176849,1
1741.067668225319,0.5912368969790653,1
5160.178264763767,0.45051289595173305,0
3196.4308049324923,0.4951154243630081,1
2190.909341686365,0.5067342393773729,1
7219.512875340145,0.461290473238101,0
2905.6731416631396,0.3761225971389343,1
3058.758911122952,0.6325763426143635,1
1163.4996457102645,0.5560732178286043,1
3286.8111429936216,0.6334308418521749,1
2887.815214379934,0.5620921363115987,1
1555.8338909104086,0.6331770393147506,1
1414.873368952835,0.6531269212710644,1
1172.6615051008728,0.6620597822826171,1
661.8112589794157,0.6729059839639969,1
3570.204175178429,0.683419308033431,1
1562.2962980064685,0.5670479670555887,1
4832.244606228252,0.664952787549389,0
1249.627901446026,0.5418034488633787,1
2164.870550933507,0.6615535436790629,1
4194.070395768078,0.6793848124681147,0
2858.7569376103716,0.5396694657094306,1
4189.601250071062,0.6611235374345749,0
