2832.643099241659,0.5,0
3598.042095905545,0.375,0
4316.783474755543,0.3636134801819899,0
885.0,0.36111111111111116,1
3988.317212986135,0.5501092713291419,0
1710.400194168103,0.4082643725440442,1
1512.0,0.541705123808069,1
1840.3197262182605,0.55515987402046,1
742.0,0.5533742038856718,1
2014.0,0.5585740326065652,1
2014.0,0.37637280675358764,1
840.0,0.3708955428907791,1
3729.4246843756396,0.5605435495202635,0
1873.1708489340338,0.3880691849136687,1
1444.0,0.5628040400644593,1
2986.897393153703,0.5742127458889736,0
1842.9030469206266,0.39477886915667093,1
2664.3687547964428,0.5528290830540985,1
1768.0,0.374593201603118,1
2604.3761467638096,0.5540500105270627,1
2686.3106573516543,0.3909807760338796,1
806.0,0.37401749050390126,1
1708.0,0.5698770790421722,1
2414.0,0.5954307121565143,1
2000.0,0.4049978581880197,1
520.0,0.387950649479502,1
704.0,0.5807393362420594,1
768.0,0.6052022873486775,1
3658.0746051711167,0.6100293576028046,0
3859.8807321092645,0.4443409461747894,0
1430.0,0.3852861440185487,1
3805.7056525456655,0.556011540361532,0
2282.571271360681,0.40016760729986867,1
1364.0,0.379881484824295,1
2979.8520580283493,0.5621286189252073,0
1230.0,0.391470457781752,1
2793.0,0.5678361831696992,0
2840.0,0.401932326153191,0
990.0,0.3743910604832504,1
2709.706584634636,0.575866718707054,0
510.0,0.3982673497662476,1
1983.8769943804261,0.5833404747083226,1
969.0,0.5926128327190137,1
3630.9298901340303,0.6071277238265382,0
2873.249822030862,0.4189573500901885,0
2837.80668461809,0.3867417082418368,0
2340.0,0.3635944082948954,1
2857.3391873841883,0.37595877106465847,0
2917.9266578989786,0.3755580661683654,0
390.0,0.35836857895331575,1
2286.0,0.5579926549967297,1
1500.0,0.39781279131854663,1
2908.6371917563138,0.5837652450082202,0
1824.0,0.39929568109680186,1
1463.0,0.5585963439079983,1
585.0,0.585376106368589,1
1660.0,0.5998762507646545,1
612.0,0.5977594952697111,1
1980.0,0.6014914005813927,1
410.0,0.6041561446993354,1
1400.0,0.6079271510476627,1
528.0,0.6005138410580784,1
1106.0,0.6030841771896034,1
517.0,0.6113892930504252,1
1680.0,0.6149365370691678,1
551.0,0.6088424327103036,1
644.0,0.6102411346179235,1
260.0,0.6139947130701966,1
1600.0,0.6158995495412408,1
1120.0,0.6166908177592968,1
1862.0,0.6169987423592579,1
2560.0,0.6171154494247522,1
931.0,0.4096844303653292,1
2754.0,0.5745512100063792,0
2384.0,0.3986720915864311,1
1530.0,0.36667218083984254,1
1815.0,0.5535663295880824,1
780.0,0.584099641024397,1
2176.0,0.5972472824929391,1
902.0,0.4040436816567029,1
363.0,0.5722457142953445,1
1400.0,0.603646419483835,1
836.0,0.6127682633952731,1
2760.0,0.6156342998353093,0
3020.0,0.415432343188574,0
1541.6224523493058,0.3886604718234382,1
1599.0,0.5528211502115573,1
2907.0,0.5836114725444091,0
2754.0,0.39698834014336803,0
1372.0,0.36401764728261454,1
901.0,0.5587765429598179,1
2268.0,0.5986923424044293,1
816.0,0.4035760226688868,1
1670.0,0.5706361191668834,1
456.0,0.5898637394230702,1
825.0,0.5990436161206257,1
1210.0,0.6093044641204168,1
516.0,0.6000573592986572,1
2310.0,0.6022672884983652,1
1656.0,0.40426911461080217,1
1872.0,0.5585587230777738,1
2686.0,0.5809364733432455,1
2873.0,0.39311546060851105,0
1350.0,0.36235523752848764,1
976.0,0.5461764592993503,1
1957.0,0.5864465904041262,1
912.0,0.5987254477580694,1
590.0,0.6053306713001895,1
1695.0,0.6113700043530301,1
2184.0,0.6063500690838463,1
1989.0,0.40292805460853376,1
774.0,0.5574891464188025,1
913.0,0.5895463959778962,1
869.0,0.6063654644615225,1
660.0,0.6124492482742496,1
1920.0,0.6146414468666782,1
910.0,0.6073993345174546,1
816.0,0.6086264507510919,1
1968.0,0.6125918403637279,1
1430.0,0.6009037003142287,1
1243.0,0.5969677656925445,1
539.0,0.5982594012954008,1
1116.0,0.6039996956354745,1
1246.0,0.6106736935807597,1
1932.0,0.6138313892882135,1
1881.0,0.6012658374168794,1
1551.0,0.6027761230332491,1
1638.0,0.5980884943618145,1
2464.0,0.5916997328467155,1
1444.0,0.39600338868858875,1
530.0,0.566594961348367,1
650.0,0.6006910988012532,1
847.0,0.6109097384767839,1
2160.0,0.6141811648425017,1
2988.0,0.4136597566462753,0
2523.966136295199,0.3883832636974227,1
350.0,0.3598845055310749,1
1200.0,0.5577942007381386,1
1900.0,0.5984773231167774,1
2516.0,0.6027319513536115,1
1131.0,0.401958555197929,1
2064.0,0.5689535284872387,1
2090.0,0.39571334486756454,1
1992.0,0.3668907891072714,1
2071.4841132219112,0.5616713084310293,1
741.0,0.3869790601008398,1
3280.0,0.564279154466631,0
848.0,0.3944450460390525,1
1904.0,0.567763946025124,1
583.0,0.5939784730948975,1
1876.0,0.6042275286414054,1
1425.0,0.5983970980240562,1
2376.0,0.6014839199573123,1
1530.0,0.40402945195176654,1
360.0,0.5704659532567447,1
595.0,0.6021294726745258,1
2212.0,0.6114303556589997,1
1960.0,0.40695427149911284,1
920.0,0.5716992475994659,1
475.0,0.6025919249615234,1
702.0,0.6116003856694334,1
1898.0,0.614429625615479,1
2489.0,0.6014258729198821,1
2603.0,0.3989868084523342,1
2160.0,0.3639789712998728,1
1452.0,0.35491153296969097,1
1248.0,0.5470061118510906,1
1584.0,0.584524967737564,1
1092.0,0.6002226545775339,1
1380.0,0.6095502791517616,1
1484.0,0.6134677480783443,1
648.0,0.6070283571991429,1
2907.0,0.6084663670321601,0
533.0,0.4058334301016062,1
900.0,0.5708346403246208,1
374.0,0.6021095303252381,1
1710.0,0.6112924468441381,1
2780.0,0.614190346201362,0
1740.0,0.4075010368649118,1
1246.0,0.5591182560729738,1
400.0,0.5900671122045253,1
1260.0,0.6064326129331615,1
1349.0,0.6123433173860614,1
