3122.1578746065643,0.5372456285229095,1
3112.7513751825195,0.48696854471666084,1
1684.733731239094,0.47508141472053955,1
797.8488870605845,0.553029806276461,1
1504.4591248533343,0.5728592347986512,1
2915.268804363717,0.5792404039462662,1
772.3478189933136,0.5711185123093041,1
894.0434930407422,0.5724644290820575,1
3183.453746512011,0.5785644657842622,1
1157.7274813850734,0.48116477459471685,1
7192.0,0.5484903718774417,0
4201.239590077701,0.34486276239191005,0
3332.2101355597824,0.4245039966930463,1
1869.1195494948533,0.4349406430143181,1
1703.719364930519,0.5342374576839526,1
1894.388257786008,0.5683710608496613,1
3028.850706600131,0.5790643947185281,1
3612.3246490144825,0.511366845965333,0
4654.441407354668,0.4756847655771991,0
1703.4659818909893,0.455080939259113,1
2569.017803926404,0.5384951959554409,1
3281.286107820572,0.569417215152649,1
1929.9610975830306,0.49864282798391646,1
3424.87865632006,0.5620261691165361,1
2771.3965183630244,0.48042814042135773,1
1575.3371143097634,0.5389774855918023,1
2217.4610514358533,0.5634144548142501,1
3124.670834840967,0.5766604100271528,1
3372.922213637087,0.500758677356674,1
2602.4349913031388,0.4681355931411475,1
1049.0303484880021,0.542813581199024,1
1961.4185891554127,0.5707679725588244,1
4558.568772324141,0.5797981814851069,0
3656.325524993793,0.4847506636919027,0
2338.823128052223,0.45720071293346587,1
3239.355807098798,0.5279940032547166,1
6048.0,0.4394633729354972,0
3202.17462986915,0.3213895712258245,1
1637.9574981467213,0.43142224409570423,1
1432.207191782531,0.5422093702655296,1
885.0220850508706,0.5709243956865391,1
2434.4529809266514,0.5798983571446892,1
3781.0503445659283,0.5732003307079405,0
738.5147118620391,0.49462509215111783,1
4010.606222720262,0.5598376388931351,0
2240.614308876971,0.4954301420791409,1
2450.5648029401696,0.5514625293892971,1
3457.3124741680867,0.5676059397197794,1
3653.229905095668,0.4975097274469827,0
2814.1201062474643,0.467338218761029,1
2240.305372473944,0.5425226385615501,1
4752.26664461873,0.5706668628882362,0
2714.881853215469,0.49901148746811885,1
3488.1564028958537,0.5526043255010344,1
3806.060159370915,0.4741432690032168,0
2397.4749798810817,0.46469141200621567,1
2530.641707283549,0.5510434970230496,1
1243.585564793461,0.5644071445876488,1
807.8390373499416,0.5718174372424256,1
769.3738766437899,0.5794014375178648,1
1820.915204324124,0.5825177982594799,1
1364.284649101955,0.5836636705010009,1
2140.459836842099,0.5840755394798487,1
3725.2909231995013,0.5842227951615846,0
764.3992268771319,0.48575395228249846,1
4016.5743388344686,0.5484822281397557,0
1791.5414008281123,0.4922173512575898,1
696.7628984460557,0.5599458046589865,1
2478.8294836355335,0.5762637113443111,1
1300.270877782591,0.5815988656178656,1
3544.112382388778,0.5833742242326936,1
3653.9305293010425,0.4855637371187018,0
3244.0791683440066,0.47128229724520115,1
2178.6207725239733,0.4631455839360733,1
1885.2824892104027,0.5425271366263391,1
3775.482737192404,0.5713878354848784,0
3203.754001741161,0.5004712697993463,1
4346.777038430764,0.4705151823205403,0
4348.888721292415,0.45688433756630026,0
1382.067149978421,0.4529118048263632,1
709.7063293546812,0.5389581196659176,1
2422.2955660848565,0.5702317476652214,1
2262.9533501130777,0.5563630954547915,1
4843.0,0.5563572931458975,0
4189.831203271316,0.49662203562915175,0
3526.1351622044604,0.46951215939670354,1
3137.7017702089106,0.45660062283623715,1
1521.64894746233,0.452828150422332,1
2644.6703357457154,0.5389376541447689,1
1136.0673081440905,0.562209182783679,1
696.3287565128958,0.5721038916714818,1
3242.700900692154,0.5802104110935501,1
3342.9418088135676,0.5030705606022245,1
3034.4183694155777,0.4711089884163404,1
4237.957665270093,0.4662781600645957,0
1713.0980894535965,0.46188723998900866,1
3267.4194928429215,0.5421193332808414,1
2395.2801317640733,0.4915515442805416,1
1393.0989279303312,0.5605841305734275,1
3966.137526384294,0.5772323647956155,0
1532.7303500982143,0.48628257070970937,1
3523.6052451732685,0.5499860823807079,1
1896.0706800839112,0.4798654610290206,1
2994.6789326987296,0.5477416142855462,1
709.563836255679,0.5730141940725286,1
3677.890403770861,0.5812929567810162,0
1430.9463940730084,0.5034737021871243,1
2838.213567181967,0.5645511355473158,1
1799.8520406504622,0.554860398382877,1
3800.0,0.5559396892989219,0
3621.143238336099,0.48071612034085365,0
3510.8226380326987,0.4596251430457066,1
2942.073737396265,0.45364234122712516,1
3900.081763455688,0.5391765429916152,0
2425.20079770295,0.47717674215734485,1
3601.276042755186,0.5305110695439738,0
5170.0,0.43187977359219143,0
2615.7677633153685,0.442172651739299,1
4158.371587947774,0.5259473543268481,0
3426.896920089898,0.4812537144157576,1
3389.420645384188,0.47609577787702756,1
894.7362150954237,0.47482847875297735,1
2968.6132962918623,0.5550873106865913,1
848.0152357218262,0.5754729245542523,1
4288.26512468173,0.5821266207274084,0
3671.3890823248576,0.5037231013190628,0
3426.7641292614644,0.47126239503226,1
3152.5923024918857,0.45707247248078864,1
3317.435479928807,0.45296232639546524,1
1847.960007047893,0.4605396410725556,1
4013.6625234332796,0.5506924998943121,0
2500.640663579962,0.49400254527889614,1
2722.4911940580478,0.5524456953591926,1
560.8900528629795,0.5612063537135286,1
1342.0392366444976,0.5708751281632325,1
1920.7510934966447,0.5796464187909754,1
3498.875072786699,0.5833394636323312,1
687.8385843881339,0.48765623263508917,1
741.51580007193,0.5504729048230479,1
565.2012463091211,0.5739341489316159,1
1793.094656890366,0.5816065224899893,1
2762.0808849016666,0.584162139358383,1
762.730425487547,0.5756849164039927,1
843.4376808530999,0.5767940607131379,1
4307.576104482783,0.5818295252552386,0
2546.3678006520786,0.4872932775410936,1
2501.540015427431,0.550324817969314,1
2195.473031000336,0.5655769876350585,1
1534.4350059976123,0.5732478095787876,1
1175.61117923817,0.5806002788878174,1
3424.7750691382016,0.5836959120124926,1
3624.9213381384598,0.48773476132184,0
2892.3818670167475,0.46147847879065146,1
3386.8240859002726,0.5349519185506728,1
2057.516120689896,0.47252136841822645,1
1676.1270404769145,0.5455995534375322,1
2675.3136792153314,0.5726284490494579,1
1919.9324583362584,0.5580526326225635,1
3588.0,0.5564433728685216,1
3173.776202506224,0.48180436095512735,1
605.2410334569797,0.47110783313347415,1
3408.4153489412106,0.5544933024637051,1
3700.753397641592,0.4820014251322995,0
1304.2852907521974,0.4619092157060508,1
2897.525171525422,0.5423972037563772,1
902.5430782718364,0.5510389343481472,1
4914.0,0.5535549418830982,0
3186.9783576789587,0.4811347052023458,1
1484.4240854454092,0.4709030957719338,1
1670.821039969527,0.5544259868313024,1
5090.626679317551,0.5756455234247682,0
1042.5133235027733,0.4870487723628737,1
2412.5160137074367,0.5509462105197984,1
3261.3591158088825,0.5744664625992089,1
807.4273387920225,0.48681341287702995,1
3030.236207646898,0.5513069691805402,1
3947.7259631857914,0.4820485952428743,0
2793.751020598497,0.4627791442905973,1
1701.0218102391295,0.5429572547975687,1
1552.6693535086663,0.5720144627615076,1
1769.3524764918066,0.5815435046220405,1
1484.5282030381513,0.5847357806991722,1
2973.4431672845844,0.5858310280099007,1
2255.925080421816,0.5614278412703916,1
4968.0,0.557651034749684,0
2298.4236631414847,0.4774420703255601,1
4617.253028261991,0.5447799250167491,0
4278.526286852416,0.48025056013569895,0
3117.211070541147,0.46229136130545123,1
3793.828384953474,0.45729694929045667,0
2434.8480485939663,0.45622444205283497,1
585.6504403757139,0.5351766412740125,1
4925.146858476481,0.5640185555125553,0
664.4456784237913,0.48500504461874777,1
2842.6291731063234,0.5504993232621629,1
2517.919239051396,0.5538544672648539,1
3872.0,0.5541926505367001,0
4567.235305346578,0.49711534251800227,0
3680.333651927746,0.47171745736937815,0
2540.9676116467954,0.4683433181733007,1
3156.779749852373,0.5459405840734567,1
1578.999417505413,0.4779429789153311,1
3073.7595667078213,0.5475001481293807,1
843.6462248329125,0.48144489941616114,1
904.6152321828919,0.5493631602977684,1
3133.486778290451,0.5741753640073227,1
1313.2302666610506,0.5024107486198222,1
1378.7966781138657,0.5649513304982283,1
1293.0309410137615,0.5793753072084584,1
2185.466531692926,0.5841263706103189,1
2593.22232761498,0.5857156726519497,1
2617.6242786784387,0.5862598381528704,1
3200.337122676048,0.5617434304417517,1
6412.0,0.4419058815528244,0
672.3310997924735,0.3276043985476295,1
3589.8943377655833,0.5172569449912816,1
755.9975320853332,0.485697249620629,1
2964.8103074069063,0.559765297463485,1
3513.909698572191,0.5556843984388249,1
6345.0,0.4403188366737073,0
4390.6678249564775,0.3272389638021252,0
1806.2337886172954,0.4284916809113451,1
4379.484986876239,0.5344523968166943,0
3814.8281794071836,0.47804087858110733,0
2286.3936437791276,0.4703986813291603,1
2741.4328002757507,0.5544842379265273,1
4418.490442752445,0.554512615369374,0
5038.0,0.4554958872378889,0
1942.5508146748643,0.45637020412138907,1
2796.4262129750828,0.5386311246861429,1
2195.01246911397,0.5703937072406938,1
3244.23995667398,0.5810497876771453,1
1380.2587182578302,0.5044841709031861,1
3406.5245189502043,0.5656699100632449,1
2546.7307462516355,0.4996134518829353,1
3068.80929852663,0.564042026122018,1
2005.3056288055818,0.48497630235903066,1
3572.898587254086,0.5507394809020856,1
4471.649106018224,0.48219880906476287,0
1982.4428377557363,0.4632164278758968,1
999.2777655726643,0.5432327618845885,1
815.4911013365954,0.5721805434346507,1
3361.2810087656544,0.5816804254379763,1
882.4195434072951,0.504681094871053,1
792.8059143705751,0.5657409803227729,1
1315.4732689386717,0.5796504652259216,1
1695.965273616435,0.5842227595008038,1
4019.2681539422056,0.585749705416232,0
1807.6393917377266,0.5059212429294465,1
1132.6659140343045,0.566184856437056,1
2030.019785451976,0.5798079271614586,1
2106.313148444052,0.5842785021787491,1
4233.93735482715,0.5857695072236311,0
3291.267306295305,0.49003622175727274,1
1508.1559392341474,0.47417174153270364,1
2694.847084677066,0.5557348221535944,1
1128.7760739117614,0.5681088675222578,1
958.2615900774886,0.5750691855216034,1
3685.317628862621,0.5818681239817614,0
3835.1000597136835,0.5046620651531993,0
1231.8449641251168,0.4736122734833784,1
2497.1413672051776,0.5471038081662265,1
2644.6958852432226,0.5530337420698769,1
5404.0,0.5444973554522217,0
4163.503925028473,0.4762536651474898,0
1144.4988166635585,0.4611366993363917,1
3518.4449035542175,0.5426075634788845,1
1425.4629609347098,0.49285948053232487,1
1753.5324004982594,0.5617481567801097,1
2507.531539465627,0.5782879115196078,1
3626.2217906552996,0.5837513424958389,0
2567.432863492353,0.505308077926926,1
2300.1957796384636,0.5571305328833454,1
1189.1014085774382,0.571511765448415,1
1714.7297242502068,0.5807119436029705,1
2567.0442696977498,0.5844189719197286,1
1687.8080648051553,0.5857854951031292,1
773.0736565121541,0.5862781410364253,1
1426.2527821846227,0.5864547934974482,1
2418.811323945125,0.5865180767944166,1
2616.3587489341335,0.586540748840452,1
3603.9849413487273,0.5865488732001081,0
943.9536326323653,0.4902023496639303,1
3409.015981147812,0.5525676095274946,1
1541.477528021014,0.49588095696449463,1
541.4028520652183,0.5627675968213883,1
3505.100822925522,0.5786353240689406,1
4434.181719890235,0.48846818965734085,0
1110.8758732893943,0.464769838321495,1
1040.6956450405116,0.5437870659877834,1
2879.8573661826795,0.5723679026092919,1
1767.8105833158486,0.5817443439970649,1
1836.1199097783697,0.5848890381565035,1
2674.00925442699,0.5859691495943815,1
2014.7183009258836,0.5772849226892797,1
3551.675364600029,0.578298046173445,1
2614.6372996090695,0.48816449777582716,1
1182.6074112127649,0.5453678457149972,1
790.2022863080101,0.567409439603613,1
627.191935642675,0.5793143668077074,1
2524.654626921502,0.5839646238464887,1
3619.161093750846,0.5856615238356808,0
1035.416391200923,0.4901138106322681,1
2926.4988290293772,0.5525903532496895,1
4306.835205168069,0.5753279509132923,0
2410.215147782393,0.4878903990615211,1
3334.384133858717,0.5453352702697905,1
2170.8049752885295,0.478167355494478,1
720.4649839672916,0.5475018691388196,1
1382.3844403786525,0.573461626626332,1
3396.782163186533,0.5821162062117584,1
5131.266646246158,0.48936104081950843,0
1091.2247883829773,0.46514802764167534,1
3182.007454849086,0.5439736732773472,1
1020.4347215509548,0.5010564152053785,1
1500.1751200572917,0.5705663823389677,1
3217.677242547104,0.5818758255627496,1
1716.7581732839164,0.4892953464090596,1
4594.461921026515,0.5523513451440445,0
2693.0870142959707,0.4827299482659309,1
3254.278747254514,0.5499343968349094,1
3453.143745847853,0.4821903877173592,1
2995.0041256225595,0.4717630989847094,1
960.2567516440125,0.5376733909196798,1
3366.0,0.5489974675025874,1
3120.9103260109896,0.4807864433290452,1
3113.76243560576,0.46288845935578515,1
4541.820384817642,0.4656858608683021,0
2347.30660768184,0.46425550373216207,1
4243.096454118921,0.5440642070477806,0
2203.7719414021976,0.49338676127907155,1
2922.772488023303,0.5536224472063291,1
2883.0554598744243,0.5703308044625759,1
635.4351272940966,0.5721545851298355,1
916.792271008202,0.5763404529562759,1
2282.5589067943883,0.5823184948872746,1
847.02139833561,0.585006468739867,1
3208.954451498227,0.5860396122907237,1
3515.7985653828455,0.5060920394861111,1
2456.9862049106455,0.4858049362841857,1
3782.6863823810922,0.5595479925723141,0
3378.2372584857767,0.48409986781547654,1
800.7228260733372,0.47241364365579697,1
2447.4447691193895,0.5551940859454074,1
3359.16555885948,0.5762045968698233,1
1066.7852341395203,0.48808709677359596,1
2903.4819367235323,0.5518705325295894,1
854.2202328722573,0.5750904389908094,1
1960.765356990969,0.5827119912941149,1
1005.280160164624,0.5852745953118073,1
3011.279591719778,0.5861566482531659,1
2050.3895694082144,0.49026198284876865,1
1780.3624571049406,0.5526913722904869,1
2699.3567253887736,0.5753859072200351,1
3267.49493214108,0.5828222365190904,1
1050.9307486941436,0.48957369213472823,1
1055.1590632146124,0.5524188672501393,1
4536.0518822080685,0.5752870845951641,0
4476.074090799958,0.48794664347030264,0
951.4341612840448,0.46491946392003525,1
1739.399663145396,0.543919484250472,1
1284.0215886931608,0.5724634393261627,1
1787.399238639327,0.5818331854381407,1
3165.605354492974,0.5849784916417158,1
3317.59547897386,0.49003133556690615,1
3745.1797168557305,0.4743363428443445,0
3848.2700906278696,0.4665315056418274,0
983.1788603257123,0.4668128330428656,1
2026.8584182700824,0.5534282023778054,1
1769.2877505506408,0.575651289974519,1
4296.209381264996,0.5829327339624493,0
2552.120308422381,0.4895974590297192,1
4069.645875518433,0.5524373372986735,0
4258.236996779951,0.4959468629556657,0
2911.182453468481,0.4718434073740968,1
1932.8175959047433,0.5465731406051639,1
3285.623333361702,0.5733922766238396,1
2795.5147891596944,0.4934199157496756,1
5016.0,0.5574541052288168,0
937.0615573054752,0.4781271676926523,1
2800.2291036765105,0.5453813212000458,1
2829.141563986883,0.5649867857017568,1
1166.8836892077022,0.573934281756257,1
4462.139673754616,0.581509306823332,0
701.9625566717025,0.5046503398977252,1
1471.1918461311711,0.5657685135518509,1
