885.5842204985233,0.5,1
4032.0,0.5594405594405594,0
2210.0,0.41915437222416563,1
1063.2680395894477,0.3611111111111111,1
2364.0,0.5612913321670414,1
3744.0,0.38961129788910376,0
2280.0,0.3764822766349362,1
1325.0792075762295,0.36786441891688115,1
2200.0,0.5659683720120957,1
3760.0,0.4269429147501309,0
1407.3439337548093,0.37165159960991556,1
3420.0,0.5650196600912945,0
986.7797886532893,0.3679920712255782,1
3570.0,0.5735542718095779,0
4148.0,0.4392029312838151,0
1693.9434069858698,0.35125234354339047,1
2214.0176793194573,0.5341901085739178,1
387.4435861901897,0.36053225763244295,1
2760.0,0.5702454571189755,0
3344.0,0.4058342847480481,0
4980.0,0.38192268065457147,0
2941.0,0.4007639899406576,0
686.6023843413848,0.35114796163583006,1
2775.0,0.5666831054114256,0
3496.0,0.40350610401248815,0
2730.0,0.3798325682269236,0
2880.0,0.39894619240310036,0
896.83829687272,0.3478472619975792,1
4218.0,0.5658605328813815,0
2800.0,0.43240551587751763,0
577.413945674582,0.3531822634028677,1
3995.0,0.5674513208715417,0
2508.0,0.3912110012205244,1
340.8582328846243,0.3457088309025505,1
1689.80763112135,0.5453376281341106,1
2292.0,0.5839949461520132,1
589.2746977590207,0.37911473446999755,1
2350.0,0.5756327569920604,1
2512.0,0.3964638240136152,1
980.3391883397117,0.3558306151695367,1
1147.008792919652,0.5554910115410525,1
2280.0,0.6031141918643591,1
1946.1249943248347,0.39406169005310326,1
3591.0,0.5817818775636115,0
2665.0,0.410831118896445,1
2310.0,0.41236316547037866,1
1491.3025990462725,0.3465175185211793,1
2348.789321680493,0.5479192406357789,1
1355.7538077052943,0.3851036986933738,1
2688.0,0.5729494304455619,1
1524.632308642509,0.3919991268872276,1
3066.0,0.5699492506655445,0
1138.0380565499709,0.3851953623048526,1
877.2217384293384,0.5656828156450591,1
4680.0,0.6096105776507184,0
1552.685987156331,0.3906186097674784,1
2313.353988331695,0.56343748598783,1
2660.3710760248086,0.39376039413488906,1
2532.0,0.3873371534014153,1
2194.0146890731926,0.3616346717642701,1
1190.8793244208023,0.35898256658545746,1
786.9649847813657,0.5662401857508023,1
1258.759934596835,0.6018887588982234,1
2416.8267672771385,0.6119239415944437,1
461.5099222569458,0.40905767701092516,1
4427.0,0.588343114581744,0
2127.859062630715,0.3990476021711773,1
973.5725797066988,0.3716340622629044,1
1596.9615085375187,0.5707054611085849,1
1443.7549800975596,0.5941971400996876,1
1131.7166207272758,0.6043474487525932,1
1409.64478763198,0.6136290124532774,1
725.0651349730854,0.6124050968978685,1
589.1757306453864,0.6148209120212197,1
1524.2470914216792,0.6171513590002791,1
1842.4990741927234,0.6187074108064867,1
1557.5583925181984,0.6073470920024109,1
1718.7096708554895,0.6087020520655163,1
1887.8707422072423,0.6046313118565185,1
1068.0216450524863,0.5996100697079775,1
1374.0465588529119,0.604934403040001,1
2301.386357991361,0.613959092443552,1
919.74973141042,0.4196802327125698,1
2964.0,0.5944458609584353,0
2045.9064245420677,0.4047707630465592,1
575.1999932667812,0.3758000488743875,1
1080.5094746223153,0.5723893267040895,1
1352.1921138901703,0.6063294787392755,1
1491.5905364662667,0.615757768108692,1
413.0752473908768,0.6185814187757537,1
1224.7289310942306,0.6194828534052231,1
381.93646340788814,0.6197833736201497,1
1833.8550336523547,0.6198861894384029,1
1012.2308410701747,0.6078163912017167,1
864.1439429688579,0.6091298923688122,1
1651.405266104926,0.6156476749949387,1
3240.2174980515883,0.6184221893818889,0
2627.229745034329,0.4139404404074804,1
1859.0,0.39190120223751884,1
562.7773995245261,0.5650940345708529,1
2868.220952069856,0.5967677285113108,0
583.2517946201567,0.4082610412117905,1
407.9147506836951,0.5774496237843004,1
2007.1959334084704,0.6059242820668319,1
1038.197327486652,0.42034895809515604,1
3660.0,0.5991511886382532,0
2363.223923691,0.40651503718183407,1
2310.0,0.390895731030906,1
1761.6111404233402,0.36318053145813,1
1831.0165083281295,0.5620089292905991,1
1511.5973736438943,0.5909415018834873,1
1923.8512910081452,0.5934898927832654,1
2585.4654383736506,0.5938704475918538,1
1707.1156586358636,0.40023366124804016,1
1762.8535882063095,0.5742092226092033,1
1995.7591830813585,0.5942826729759751,1
1433.978011494314,0.5944674269876025,1
542.0348649545173,0.601284112528377,1
992.1746107907005,0.6110865854435628,1
1121.0682091921524,0.6150977223346104,1
463.37581672934505,0.6107525516051272,1
668.2034983268837,0.6120749662706406,1
2116.1502344079163,0.6148334420047932,1
636.3755154228941,0.4105328285393956,1
3472.0,0.5894702713368803,0
2124.493522414743,0.39071435849725566,1
2967.226809333857,0.3619007127930782,0
819.5391374399674,0.3616632602818772,1
1373.6061915172334,0.5618190340404006,1
855.5915858317513,0.599963509532058,1
1134.2897071176474,0.6105017577717828,1
2411.863760192885,0.6068124783530219,1
3044.9521644114006,0.40306861975596125,0
961.2063586565426,0.36969683803216535,1
988.9212008010074,0.5644319502408687,1
1168.3877506733297,0.6007538557898926,1
1104.75342303571,0.598670820632839,1
2480.387711187876,0.6021154796311805,1
1969.6663331572977,0.40504389234950533,1
900.6776638138911,0.5669937490754413,1
1942.9781086395747,0.597579069614657,1
1541.2866556609674,0.608916828758008,1
2642.604542740028,0.6006414798100012,1
1972.9708917612104,0.40002208268761297,1
413.7310029171949,0.5714122667630176,1
1701.419858984986,0.6024694517049985,1
2346.8885344323717,0.6112123944246153,1
2555.216429810214,0.40757073265856425,1
2020.4991175466498,0.3708195101970395,1
2298.736504396287,0.37191501290342066,1
3888.0,0.3908419360536884,0
1135.5128609392189,0.35333427405104834,1
1025.3620800968968,0.5396852076447565,1
593.3189890776437,0.5851714538626367,1
642.6781256753202,0.6050041025717685,1
1827.238967506717,0.6117017736811827,1
1763.2928022125184,0.6073827261221225,1
245.48032586180813,0.5984259484467787,1
1848.149819847881,0.6010681564878235,1
1203.779471202264,0.5984262133219784,1
1488.7876077180335,0.597680865351816,1
1784.1329521740724,0.6045016266988209,1
2748.871647751399,0.5992733447637774,0
1803.2480180472476,0.39961054190051215,1
912.4446180054932,0.5712149956807105,1
1894.7703314470916,0.6023930860275079,1
1376.6197134859246,0.5990740672656104,1
2152.8897355894323,0.5980193764347995,1
1806.0699413154975,0.40201583754259174,1
971.5319620088437,0.5615140639496592,1
1854.0044654536387,0.5915427622304297,1
1100.7918679169422,0.6014404335819457,1
577.5180287077103,0.6066746969562147,1
506.57279503695213,0.6115368596329787,1
1676.9137689623312,0.613786606173317,1
648.5085364539358,0.614676007578853,1
1634.6520627651657,0.6150078076405723,1
3195.7880845995314,0.615128571841288,0
721.4222267144667,0.40854641119685925,1
1883.6435873528785,0.5751775146520183,1
1351.5829561404364,0.5923777327146356,1
254.87876751299885,0.6002217590171133,1
1646.426854181293,0.6095068121223907,1
752.6981271773591,0.6131275340431477,1
2745.225179682555,0.6144553815470231,0
1572.8825575639166,0.4083769736226339,1
2466.6502063069656,0.5613915950949788,1
731.1286367016305,0.38839302836231904,1
1651.829753559404,0.5659785493196358,1
1717.783370678148,0.5997458721905841,1
2294.2085301904044,0.5970285426959944,1
2692.5131217151984,0.39755217376042135,1
2848.4516245770137,0.3653627975465633,0
935.9676222775188,0.3574687869079426,1
497.66927778603684,0.5587513682895477,1
2227.9176296287214,0.5979971472443767,1
1308.989589488855,0.4084017339299075,1
1670.0,0.5944156261776506,1
3074.2695117689727,0.5952632143064802,0
2072.631079207526,0.39700191633012394,1
2058.9270464090887,0.36519947368476335,1
1022.7075667800441,0.3574183660636386,1
1878.5122842102492,0.5587358329086167,1
1009.6154133523307,0.5914842582522433,1
331.4259205071526,0.6026666983233845,1
1942.030347772011,0.6093534396813791,1
2139.7670280593416,0.5993933264578617,1
1581.2007629213701,0.3981638184555213,1
2370.247867234489,0.558037694483358,1
689.6803225967049,0.38748108715001794,1
1540.9707942737332,0.5656532586864114,1
1170.2579148263378,0.588380278811832,1
756.1420566927252,0.5976873171031354,1
2253.1904732106036,0.6076708781450778,1
1466.6732379671475,0.4052856152221268,1
2447.8748356734122,0.5720480821498095,1
854.0132008552596,0.3964135947489631,1
1338.0688246497452,0.569504412072013,1
251.12971632778485,0.6009728448828451,1
1640.6460178208217,0.6097798544695989,1
656.4432431521333,0.5995443684292491,1
2173.3108060225923,0.6012713315140088,1
907.1505636495268,0.4088066350746566,1
2736.0,0.5942832495504057,0
2071.335285702228,0.4015313469590248,1
2337.1060751641908,0.3669148153914411,1
1069.570042932901,0.35795222633045765,1
2445.02262322443,0.5589213463396162,1
2190.363684992513,0.39307879750386,1
2781.546733698856,0.368138181458111,0
3995.0,0.38829843159200234,0
1881.3739363800605,0.3561503920067238,1
