54,0.5,0
224,0.3333333333333333,1
170,0.5666786612447166,1
80,0.4444444444444444,0
197,0.3342289254808481,1
234,0.4468559861093523,1
190,0.5406508881962827,1
80,0.45031688601467923,0
220,0.33991642853115545,1
188,0.5693482407302263,1
129,0.45361008661731783,1
190,0.47034977662616684,1
45,0.466005628780221,0
238,0.3475129550330497,1
244,0.5740495200801565,1
141,0.578394799685092,1
100,0.4931991909588402,0
27,0.48498323208326916,0
184,0.3520729204873532,1
176,0.46040997838060316,1
249,0.4850676316855759,1
173,0.6109211884944039,1
36,0.4956960748625565,0
185,0.3556010700215317,1
184,0.4636870576347166,1
210,0.488002024629411,1
192,0.6125826820570393,1
58,0.5005179459807709,0
222,0.3564628247127246,1
200,0.5802372859060174,1
29,0.49398261744467675,0
235,0.35505829511353365,1
209,0.5451683635421856,1
24,0.5908134941146593,0
125,0.37317420820281266,1
191,0.45981210393506455,1
27,0.4732274021173611,0
235,0.35233737962703826,1
157,0.5461702911783011,1
88,0.5014648514404761,0
68,0.36197567769553995,0
190,0.33031120495045424,1
92,0.4485245320014788,0
189,0.34709547790657846,1
205,0.46348844740492523,1
210,0.6076141273172124,1
78,0.6029098078981718,0
124,0.3803398198333886,1
120,0.462116354567517,1
168,0.4738405162123744,1
114,0.4713348220683115,1
219,0.4876568694022495,1
87,0.5704754233219279,0
39,0.3673979765608825,0
234,0.33696334932977606,1
93,0.5503969584409161,0
137,0.37113449789650765,1
150,0.4610160418341539,1
211,0.49470273077047383,1
105,0.5785737002264736,1
91,0.5011238437416634,0
64,0.3638043305253108,0
67,0.33492669296169125,0
135,0.32547460044096715,1
35,0.44924986993910854,0
233,0.3515452975140899,1
122,0.5462959589505908,1
52,0.49311388322476557,0
119,0.3636180251652228,1
71,0.4553600170856111,0
60,0.353365205267926,0
107,0.3333697532298611,1
51,0.43809317810239684,0
45,0.34444481861398724,0
87,0.33078962038938553,0
140,0.32719054451013035,1
71,0.4435709221905985,0
143,0.35015219579700696,1
122,0.45077419305181476,1
87,0.4724556972688341,0
96,0.358301415229417,0
103,0.3355179179488081,0
52,0.4480040954256137,0
228,0.3467903261495122,1
141,0.5477738184466715,1
37,0.4958273285938489,0
60,0.36581873797594244,0
80,0.33945635688373,0
80,0.3306413818736137,0
34,0.3275386454806514,0
92,0.3264352384098902,0
25,0.32604317081042433,0
129,0.3259042097464166,1
45,0.44331979814813866,0
41,0.35048424695436076,0
87,0.3331744204466871,0
155,0.3283346464027274,1
141,0.45206897585960715,1
169,0.49121646546400005,1
51,0.4850707533739377,0
130,0.362857885598653,1
40,0.4612121548332484,0
34,0.36297887128809175,0
95,0.34053577601207946,0
66,0.34220422680524626,0
183,0.3328358819690185,1
111,0.45927950167006637,1
210,0.49187831304904184,1
92,0.5891147039564932,0
137,0.3838424522786946,1
138,0.46425164905721505,1
107,0.47968746272977913,1
145,0.4836767237817582,1
76,0.48777289158366666,0
133,0.36838023726243985,1
112,0.4602574785767949,1
72,0.47859504814724124,0
33,0.3630507468073956,0
49,0.3392888428386707,0
100,0.33255416478253935,0
25,0.44112308531791533,0
37,0.3489979663732637,0
113,0.33448044581513703,1
38,0.4573191357038724,0
248,0.35318215776149725,1
126,0.562869967640777,1
150,0.5147659551194466,1
61,0.5050854175569635,0
70,0.3767463455599619,0
69,0.34658108897656736,0
93,0.3370174253447567,0
138,0.33925486515581116,1
138,0.46540423649224755,1
73,0.497347041654855,0
82,0.3742270599692855,0
105,0.34577321832695296,1
83,0.4542197839092869,0
125,0.3590610211234499,1
120,0.4664920434125167,1
62,0.4811950328427336,0
86,0.36358017893551353,0
126,0.3410499800420962,1
120,0.4522746185905595,1
93,0.4843435855889314,0
37,0.37105035825009636,0
89,0.3446922509676512,0
142,0.336346452696083,1
144,0.4610704911610507,1
92,0.49587829576600306,0
123,0.3853824839388843,1
216,0.4808888276704779,1
101,0.5999162843651705,0
65,0.5172860146913213,0
49,0.37585159326298145,0
36,0.34525743127133285,0
110,0.3363646529129647,1
133,0.44450689231532875,1
22,0.4712923508529473,0
141,0.3629250686660416,1
100,0.45878349737929236,0
96,0.4740533973177476,0
107,0.36081423324207573,1
145,0.4575933009027925,1
87,0.4855227577904112,0
81,0.37139392446232194,0
153,0.3448058763644354,1
122,0.4538500169203633,1
139,0.47253718687186486,1
115,0.48533996456230544,1
86,0.490304146521541,0
105,0.3693174654362311,1
56,0.45542544133529594,0
35,0.35605495092760764,0
23,0.33845956685996587,0
83,0.3339538565334744,0
41,0.33252746574678416,0
83,0.3320385328575778,0
142,0.33186658614394027,1
33,0.4597628963867134,0
123,0.3650322994772496,1
65,0.4606195447856961,0
23,0.36105912380328886,0
75,0.3405070229089217,0
40,0.33470931091011946,0
130,0.33280015811250585,1
127,0.46002245202137937,1
131,0.48670316527870844,1
66,0.49678034883994093,0
84,0.3766042039377361,0
143,0.34761111379288673,1
127,0.4558536610497663,1
141,0.48765244150971143,1
150,0.5051857523529274,1
49,0.5108189930055839,0
25,0.3797877187122658,0
104,0.3486328213428055,0
84,0.4627384827888444,0
167,0.3487824755545317,1
141,0.4585193877933819,1
132,0.488484882790468,1
118,0.5054194142353446,1
49,0.5108839646102064,0
100,0.37980310663320715,0
45,0.461319914162405,0
30,0.3597054974293284,0
148,0.34079648364284754,1
148,0.4531655041909635,1
111,0.48688745058523486,1
133,0.49324214708235814,1
52,0.49834801007703866,0
126,0.3770159763778348,1
75,0.4655561489321228,0
45,0.36407280292805383,0
136,0.342644452174987,1
66,0.46465183449613173,0
131,0.36879700319787967,1
59,0.47317376808573963,0
94,0.3711404672271488,0
23,0.3459780892229904,0
148,0.3378973630634334,1
59,0.4523277767542165,0
107,0.35991586940449827,1
73,0.46457207329886613,0
152,0.34931207374167705,1
155,0.46839603045250033,1
111,0.5013020654598563,1
95,0.5099565129592584,0
130,0.37958471262248183,1
105,0.4765307033057392,1
155,0.4998025803907271,1
235,0.49386994220235425,1
111,0.597836172820803,1
127,0.5096502085694627,1
116,0.4915116659809417,1
118,0.49014242684176257,1
27,0.49018293123807194,0
91,0.3702007327896964,0
37,0.34451572965521815,0
156,0.3371867549779404,1
123,0.45203944667672064,1
145,0.486619083193057,1
101,0.5049254572737434,0
103,0.5107539748949681,0
56,0.49903110700646436,0
130,0.373306191928368,1
102,0.4635988848631132,0
122,0.4773160154491076,1
22,0.47750432832461653,0
43,0.3631933192265128,0
63,0.34176582547581164,0
128,0.3361754853242494,1
25,0.46287874894934944,0
30,0.3682588992430402,0
23,0.3450169317760219,0
65,0.3375570012549064,0
100,0.3349255002399923,0
23,0.4451614592684433,0
29,0.35453919026142766,0
133,0.33900692911830443,1
92,0.4635429600457228,0
109,0.368454617957448,1
78,0.45742274958876417,0
50,0.3584740593159281,0
35,0.3403711550525058,0
106,0.335711970982082,1
144,0.46275574991714474,1
124,0.49963486679902835,1
129,0.49216331454674445,1
82,0.4954881824457161,0
50,0.3774950987581433,0
104,0.3485118697803885,0
69,0.46384347709106466,0
156,0.3486153944778765,1
121,0.4692200561612766,1
24,0.49035872689354454,0
124,0.3718708264814236,1
126,0.4733793708913282,1
46,0.5040285321171771,0
114,0.3796910395785762,1
28,0.47410651332943277,0
182,0.35095970151777495,1
143,0.46999038108210967,1
68,0.4905949887469452,0
76,0.37194258608118835,0
152,0.34587559239894095,1
33,0.46664604152752487,0
88,0.3705928024487779,0
146,0.3464003163962866,1
35,0.46710836477245965,0
108,0.37137123140053235,1
131,0.47555354271651895,1
88,0.5056198015915987,0
54,0.38069469417744917,0
69,0.34987202305327575,0
57,0.3400903757572893,0
48,0.33666163249713643,0
104,0.33543003475371697,0
87,0.46013726333987537,0
216,0.3474431894296922,1
78,0.5590874819318532,0
139,0.3874874764400676,1
153,0.4791890735640588,1
134,0.5064725266755399,1
126,0.513930087313879,1
100,0.5163595705666263,0
21,0.49866340805065706,0
151,0.37200910132309106,1
23,0.4738184741472321,0
111,0.37338208392438643,1
86,0.4729311888843699,0
176,0.3503636061870324,1
147,0.460304321515566,1
111,0.4909736046145277,1
105,0.49629609717989276,1
106,0.4887838729776553,1
53,0.49495968430061976,0
122,0.37811260816643477,1
30,0.47751349640050855,0
31,0.37442548330541003,0
105,0.3480853914950558,1
59,0.45690624835753657,0
62,0.36268699445549035,0
59,0.3431522098954796,0
88,0.33769196454866485,0
92,0.3358957325724395,0
107,0.3352682223253095,1
142,0.46032831794380913,1
229,0.48452330310909686,1
28,0.6042409957188695,0
139,0.4003418779789142,1
33,0.4736621640323082,0
110,0.36776091352592966,1
117,0.4690165749675291,1
235,0.4866185074169255,1
131,0.6047094928073846,1
77,0.5356671225015908,0
136,0.3871882654890584,1
123,0.48067681530873474,1
86,0.4939424407605819,0
119,0.3734679308283114,1
138,0.4709656954645036,1
229,0.4806534118718511,1
77,0.5865054786050004,0
91,0.39421236245319324,0
98,0.35298316878017366,0
134,0.34111701927798466,1
51,0.45436889560689914,0
104,0.361862295165162,0
86,0.46051655418146553,0
136,0.36368356048940875,1
73,0.47146016645289546,0
112,0.3727506589923597,1
148,0.47615182383244775,1
82,0.5061357703686189,0
35,0.3811093759109232,0
29,0.3501376174879461,0
117,0.3403020532598602,1
38,0.4540899376022317,0
34,0.3617733354822575,0
56,0.342834948619288,0
51,0.3375789763071749,0
123,0.3358552322694842,1
57,0.4524479385108604,0
49,0.36123518156191253,0
72,0.3426479508060314,0
90,0.33751247382397,0
147,0.3358314252329075,1
149,0.4644999834300161,1
54,0.489392105506679,0
112,0.3721327019418709,1
50,0.4588029472140841,0
31,0.360296291360508,0
140,0.34192746615142844,1
116,0.45444973663564786,1
42,0.4892458448440973,0
113,0.3768022763778747,1
101,0.4738026368655647,0
193,0.4740553265059571,1
149,0.49224994129598365,1
41,0.5090558820511428,0
119,0.38180661705718155,1
55,0.4680440463010053,0
80,0.36617438956054565,0
93,0.3443545055955355,0
124,0.33812053513390133,1
101,0.453269383754576,0
83,0.47530837891949207,0
43,0.3644126907475063,0
51,0.3431968390724096,0
98,0.3376389585857125,0
70,0.3358679175600928,0
35,0.3352570258392184,0
44,0.3350406692801019,0
84,0.33496340554193943,0
91,0.3349357419116214,0
153,0.33492582889877687,1
31,0.4642430349619616,0
123,0.3706609925823191,1
56,0.46442047981240775,0
23,0.36504394529715384,0
132,0.3439656656111151,1
145,0.4667355785739899,1
34,0.5035495051277867,0
36,0.38046126097058786,0
91,0.34993284027144644,0
54,0.34023058997240707,0
82,0.3368293874631963,0
108,0.3356076858721042,1
62,0.44648053082155714,0
153,0.35642134162835926,1
106,0.4690129296111959,1
42,0.4867138349072788,0
24,0.3687054765783472,0
27,0.34484537424291534,0
80,0.33829826852800315,0
137,0.33615939352810265,1
43,0.46468481882938595,0
89,0.37090716185806927,0
139,0.3469706841367434,1
103,0.4680658349916333,0
109,0.48650876058734893,1
75,0.49644616444273726,0
28,0.37852204441981024,0
48,0.34929336726772947,0
139,0.3400413429579488,1
154,0.46585881108770055,1
41,0.5034996091509021,0
94,0.3805630497819129,0
34,0.35448102175876733,0
61,0.3453241570296697,0
131,0.33911225060041056,1
64,0.46561274276585907,0
139,0.37125260003729665,1
82,0.47589219453969545,0
117,0.37411946064007795,1
119,0.476754825143117,1
116,0.4930189296919889,1
31,0.497153390552176,0
153,0.3561079313030301,1
119,0.47211288526023665,1
106,0.5053785115156585,1
149,0.5000265345884086,1
91,0.502957463988829,0
152,0.3804551474442149,1
100,0.4676814001599742,0
96,0.4803269768369484,0
104,0.3661199299465991,0
29,0.4560777084415455,0
33,0.3594761975277893,0
69,0.3417088841503537,0
37,0.33719994019578314,0
147,0.33578568819693866,1
125,0.45248793092305944,1
98,0.48076656893214054,0
153,0.3689048723227525,1
107,0.4729403610358086,1
24,0.4920279638079398,0
73,0.373033686230422,0
124,0.3467207767623563,1
48,0.467711686199842,0
91,0.37187858252320316,0
30,0.34732539639587434,0
81,0.3393949268802222,0
46,0.33660261497307403,0
129,0.3355988746133287,1
66,0.46456702039360975,0
69,0.3709385451042324,0
99,0.3470155588786348,0
115,0.3392946071813445,1
40,0.4656992052646479,0
48,0.37128553924411833,0
143,0.347134014571323,1
152,0.4681708347758916,1
36,0.5042163806292246,0
66,0.3808281685278596,0
55,0.3501438022913176,0
57,0.34038786342675176,0
145,0.3369682504954969,1
117,0.46498821899285836,1
115,0.4897092130344739,1
120,0.49996962262538525,1
34,0.4987417405676311,0
76,0.3748689155977439,0
70,0.34733119887550534,0
149,0.3392617474926546,1
83,0.46564063534657163,0
133,0.3712800198562729,1
153,0.4647194751706556,1
98,0.49242222956363807,0
58,0.3778730077171141,0
98,0.349176542309789,0
94,0.3554607708522521,0
209,0.33983691090766643,1
40,0.5582394402761728,0
128,0.3878528125128714,1
95,0.46411890189045374,0
39,0.3621000896508814,0
148,0.3426397705409846,1
24,0.4547889659358988,0
62,0.36209943406241896,0
