190,0.5,1
136,0.45454545454545453,1
193,0.4665675490392455,1
165,0.4778626169470554,1
178,0.48433886686596705,1
186,0.4883085783051236,1
182,0.4952773726482349,1
214,0.5003612579694174,1
152,0.5832817152037354,1
28,0.4444444444444444,0
173,0.3571761986905344,1
163,0.47212820809280776,1
154,0.49622096670231974,1
211,0.5034210868921754,1
40,0.539899913790267,0
85,0.3501965220465322,0
178,0.34290828949305807,1
154,0.46692857451430797,1
194,0.4936764590628785,1
85,0.4665811483125274,0
223,0.36360974324600853,1
196,0.5511040477596572,1
140,0.480766956785171,1
183,0.4976764382156691,1
152,0.5034502897592343,1
160,0.5047701524633796,1
175,0.4960591218549046,1
82,0.47184129114511736,0
185,0.35800378756531465,1
166,0.47936030550781494,1
30,0.48534015099602057,0
145,0.35920625610593687,1
136,0.4686817189470502,1
178,0.49574507900918424,1
210,0.494752634784864,1
111,0.5730752202658428,1
137,0.49476913432809344,1
142,0.4909542007909288,1
56,0.47943451532249903,0
143,0.3602585032535067,1
157,0.47053010621427266,1
142,0.5023019585584622,1
148,0.49936799179993147,1
64,0.4791802353220246,0
184,0.3677508125182971,1
159,0.47697782146404427,1
190,0.5037705147272986,1
202,0.5110625351275068,1
143,0.5932862300374804,1
66,0.5113557102333376,0
182,0.3734619722952055,1
145,0.47872511669656265,1
175,0.4948581762286347,1
147,0.4859091961224485,1
183,0.5095769929825452,1
151,0.5128939926502345,1
163,0.5034761198938886,1
58,0.4881515281678035,0
152,0.3703485635585668,1
202,0.4781549369017805,1
196,0.5842723280086635,1
82,0.5131408513931603,0
152,0.3747816920756134,1
158,0.4796611603332013,1
168,0.5049982862810534,1
148,0.5118901527202828,1
180,0.5138714511394947,1
213,0.5144600425008812,1
215,0.6308697964837233,1
48,0.5985677998627223,0
58,0.3797330976281503,0
163,0.34650939501550615,1
185,0.470553937342191,1
167,0.5024003235103144,1
131,0.5111509724574184,1
212,0.5136546438813385,1
138,0.6357715035470841,1
113,0.5067798976560962,1
185,0.5091789366523789,1
27,0.4873023536036052,0
157,0.3733530522154647,1
178,0.48185511290461724,1
147,0.5102809654307805,1
147,0.5178345647764611,1
197,0.5199165041723219,1
218,0.5205136981768088,1
174,0.6364955659110952,1
151,0.5071802367107149,1
207,0.5212906158484502,1
213,0.5999355759744107,1
95,0.6172352880627837,0
72,0.3884365494123392,0
210,0.34999960313133394,1
131,0.5539655809452869,1
39,0.5020401428004063,0
202,0.3759664839642153,1
152,0.5982205719125704,1
41,0.4872419818042062,0
151,0.3572610025338337,1
138,0.4792027237866697,1
145,0.5097501147467336,1
225,0.5180373914966897,1
145,0.6360357835677639,1
33,0.5051085316385618,0
132,0.3765361577295982,1
196,0.4833554912823072,1
210,0.5110000957557621,1
152,0.5963385550825955,1
78,0.5144948739260006,0
78,0.3677576352577598,0
176,0.34490052040641606,1
24,0.45219166207870015,0
165,0.36396909767014024,1
169,0.47929928154707413,1
220,0.499345459542913,1
21,0.5840096506471488,0
76,0.3817417507318366,0
181,0.3481863282831503,1
58,0.45256732026661867,0
220,0.3640013278076355,1
166,0.5944925715397907,1
61,0.4962978283370751,0
147,0.3744447728240901,1
168,0.4825362349760485,1
212,0.5107488824998317,1
198,0.6340594150450969,1
40,0.5068362773666644,0
203,0.37677146997687966,1
160,0.5986892154879558,1
74,0.4976984329055696,0
188,0.3747579160671354,1
211,0.4826316895450823,1
175,0.6266428804989461,1
125,0.5047307251721895,1
200,0.513234666349375,1
159,0.5214107456543929,1
80,0.502652865215748,0
145,0.3766327776572625,1
206,0.48352202114971865,1
192,0.5918093583395605,1
104,0.5120603729227251,0
199,0.5129815164571353,1
68,0.4870600986236915,0
188,0.375372189847275,1
147,0.48475836370617886,1
190,0.5031211426539282,1
31,0.49480088121898314,0
44,0.37024821583006956,0
176,0.347217960845435,1
190,0.47590665287440903,1
203,0.5121354910960004,1
140,0.6373603229261529,1
72,0.5060183462294143,0
183,0.37932796538912583,1
162,0.48619897625338415,1
140,0.5149901110752082,1
169,0.5104440842356521,1
55,0.48494884268175165,0
207,0.37494947997757055,1
182,0.5998126318698063,1
122,0.4967636270292096,1
202,0.5210586404782913,1
189,0.6020194478604939,1
82,0.5148928539851713,0
68,0.3670012999643344,0
191,0.34629800003672917,1
163,0.4757290563666938,1
170,0.5121498610468258,1
196,0.5097986867898358,1
77,0.484691088289239,0
202,0.3749769561227943,1
174,0.5628035010133321,1
97,0.504752612041812,0
212,0.3857440222732381,1
179,0.6079638860073326,1
36,0.5000695542348981,0
219,0.3780913662219012,1
219,0.56397521809355,1
60,0.6071773441324819,0
36,0.3866404232985291,0
158,0.35115898180775285,1
183,0.4771565728195264,1
170,0.5125268631605274,1
192,0.521993398504439,1
141,0.5245462356881282,1
213,0.5252540011646181,1
141,0.6409016788099184,1
151,0.5070808841110613,1
159,0.5241041567607878,1
163,0.5130436719953559,1
82,0.48593656228610516,0
168,0.37522583422355754,1
145,0.4847755150340798,1
216,0.5146065618870038,1
183,0.5993396809260076,1
59,0.5137919555444714,0
48,0.3667163716583814,0
146,0.34621238549882055,1
176,0.475700319617588,1
184,0.5121417777743502,1
164,0.5280680447703907,1
81,0.5037816162050718,0
182,0.3794337779236943,1
188,0.48640150004512767,1
202,0.5151043899461314,1
155,0.6382025153250352,1
41,0.49717318019731566,0
39,0.36030034702824787,0
80,0.3320398379524313,0
52,0.32386749570884005,0
70,0.3212031536251184,0
116,0.3202904883972797,1
148,0.4377012554628588,1
109,0.4720145586847898,1
172,0.5024373444625724,1
72,0.4853026178136965,0
210,0.37499365613474384,1
182,0.5626997941486265,1
127,0.5059677420746564,1
176,0.5236039188191179,1
154,0.5255101220678542,1
155,0.5256258083252225,1
186,0.525587461195594,1
174,0.5319461727289082,1
156,0.49703496968690775,1
88,0.489174103831829,0
218,0.3757788608997017,1
151,0.6000780797856504,1
129,0.4914385409423304,1
72,0.4842259111583245,0
80,0.36159862910144136,0
31,0.3361917351563939,0
88,0.32879120633261827,0
100,0.32635476632562227,0
115,0.44309637614834235,1
61,0.46288737731045887,0
136,0.351630223913798,1
56,0.45741935231998343,0
148,0.36776967996253673,1
204,0.47268722121649653,1
116,0.5792250315482659,1
96,0.5071495653133158,0
34,0.36853450352325867,0
65,0.3388981736347373,0
125,0.3301297918107674,1
107,0.4526221940318843,1
196,0.4907646953127827,1
144,0.477531242902688,1
202,0.5145403718624579,1
194,0.5997814012320337,1
138,0.5162861614478576,1
145,0.5010643272168076,1
214,0.5227750807831981,1
172,0.6025846977688771,1
56,0.5172583345283881,0
65,0.3710260296052344,0
152,0.34722451958559264,1
126,0.45495831732129033,1
174,0.49782408927939215,1
49,0.4859433203811768,0
144,0.3751561435703618,1
217,0.4846285429010449,1
193,0.5915332341592894,1
130,0.5139717105553654,1
86,0.4916973423369779,0
71,0.36498669966763875,0
39,0.3379328341506776,0
116,0.3298401498750711,1
135,0.4465222626569647,1
136,0.5041371980013799,1
157,0.5076220710080083,1
41,0.4878867926806694,0
180,0.3756958606680065,1
179,0.48480339349220036,1
209,0.5146357866464273,1
198,0.5993676327087128,1
113,0.5160180311469061,1
133,0.4921687099260893,1
91,0.4893629719474561,0
160,0.37584650966275585,1
189,0.4755002411342651,1
43,0.4797823058470069,0
216,0.37353216267539957,1
211,0.5621636011165081,1
62,0.6084044859197983,0
98,0.390121977715591,0
143,0.34578821297865386,1
83,0.45744753074087907,0
176,0.367901483214467,1
178,0.48255878910557715,1
155,0.5026277888262458,1
37,0.4888555099412119,0
22,0.3661804386519067,0
44,0.3401848097409423,0
90,0.3326384638313338,0
124,0.3301221033636131,1
72,0.4467165588216181,0
30,0.35446938172558234,0
35,0.3363634910719957,0
129,0.33130834858639857,1
61,0.4565780017130066,0
169,0.3668021132719919,1
156,0.4821738233889491,1
174,0.5139319522877186,1
206,0.5224049974817063,1
196,0.6401613809827214,1
98,0.5209298726097897,0
184,0.3816650096311856,1
200,0.4867656355586283,1
161,0.5152007042207223,1
160,0.5106482796381628,1
122,0.49523019865377016,1
214,0.5186499711247777,1
193,0.639335067469996,1
113,0.5288576368733225,1
62,0.4955407349660508,0
65,0.3676520728998684,0
33,0.3422365957630574,0
85,0.33507068524120964,0
75,0.33267247654783216,0
46,0.33182424283973383,0
120,0.33151965313079634,1
39,0.4596618132997464,0
133,0.36705699293906036,1
151,0.47231413222903357,1
38,0.4835087108550988,0
27,0.3669090472494756,0
117,0.34213067455738444,1
50,0.4578998661628086,0
143,0.36424020974945964,1
201,0.480914580731885,1
153,0.6291076348571956,1
143,0.5259417057009201,1
143,0.5260901405688784,1
195,0.5258045172563028,1
142,0.5256721931014396,1
184,0.525624165653958,1
145,0.525607821870807,1
152,0.525602374819983,1
179,0.5256005720471432,1
144,0.5255999766327137,1
209,0.5255997800330683,1
194,0.6024554355190364,1
23,0.5409346117158736,0
71,0.3878636729940633,0
149,0.35092018083147364,1
111,0.46476350922721277,1
213,0.5107840311262284,1
154,0.5985238111365627,1
30,0.5290147795852904,0
143,0.3814186280673911,1
136,0.48781374354857876,1
171,0.5156107016420576,1
179,0.5228807726617132,1
211,0.524832899445092,1
189,0.6022100312270775,1
75,0.5300118260911725,0
60,0.38160560072274213,0
152,0.3487276016299088,1
60,0.4639987992531812,0
143,0.36835405084735917,1
178,0.4825781014557212,1
192,0.5140286132455232,1
144,0.5285777458095808,1
48,0.5061997141109477,0
71,0.3740423632638487,0
47,0.3446831219765038,0
115,0.3359618564620643,1
127,0.4609344850883468,1
196,0.49193488318819373,1
91,0.49069633238580024,0
166,0.3746620298233916,1
172,0.4842612822299224,1
162,0.5144532498079029,1
180,0.5225348462340903,1
140,0.5247300691476933,1
204,0.5128700587187198,1
22,0.5898278915264658,0
77,0.3895384964643641,0
187,0.3502071042736883,1
55,0.4642105786376004,0
171,0.3684253776269699,1
203,0.4825928690265486,1
214,0.6296135848723077,1
128,0.6141545621074931,1
136,0.5093754751236146,1
55,0.4900916316364443,0
84,0.36869436454854587,0
156,0.3427446345775863,1
74,0.4627434060598854,0
177,0.36803993206806934,1
179,0.4824876043874816,1
153,0.5140051702062391,1
185,0.5224216027230959,1
203,0.524700718300424,1
197,0.6407831190671683,1
150,0.5377868170691608,1
135,0.5207247397405528,1
24,0.5131612146112239,0
190,0.3801763695208545,1
214,0.48641716341170416,1
161,0.6306961626636856,1
131,0.5312606382218107,1
45,0.5171369996369967,0
152,0.3805728976127857,1
170,0.486422778589932,1
140,0.5150895394203385,1
175,0.5227146626579451,1
119,0.514953504767528,1
180,0.5109629750687334,1
51,0.5109266167223986,0
110,0.38423425673477546,1
72,0.4633569767039514,0
67,0.3605255090762165,0
60,0.340905724540473,0
50,0.3356761305674185,0
126,0.33397946801563394,1
156,0.45072036587255065,1
93,0.486685380880448,0
161,0.3734771523736835,1
112,0.46375311043954637,1
121,0.4833758204622313,1
102,0.4886336316340673,0
135,0.4844579019444636,1
76,0.4913492761816881,0
220,0.3745945928674118,1
193,0.5993072161065082,1
131,0.5226460197750298,1
203,0.5196760081009929,1
206,0.6358159141960381,1
95,0.6199711280904493,0
45,0.3980255555590803,0
190,0.3519423454027145,1
146,0.4670908895832343,1
165,0.511073565463005,1
194,0.521774476575666,1
34,0.514714788428792,0
169,0.38015225636660516,1
164,0.4862760156425565,1
176,0.5036217759554533,1
23,0.500816893747962,0
204,0.37714723262320493,1
157,0.6002427161170801,1
73,0.5229139263020635,0
194,0.3809654414760457,1
194,0.49253965057704835,1
138,0.5111240114436117,1
192,0.5235227410881224,1
65,0.5154276213338532,0
171,0.3802987210617615,1
223,0.4863333107951251,1
178,0.6306534230838142,1
151,0.5312422840772845,1
68,0.5033151744201715,0
156,0.3746075744725543,1
140,0.4733822641520215,1
138,0.5127171576956636,1
143,0.5221991438726038,1
155,0.5148262681040255,1
204,0.5238944931572831,1
148,0.6040034372906056,1
119,0.5294978100876857,1
215,0.5269993840840952,1
31,0.612769459820893,0
95,0.4018347181842249,0
81,0.36601126125009037,0
148,0.3509116626249289,1
108,0.4697490567365295,1
166,0.499636634776502,1
147,0.5014202996866528,1
203,0.5191220007651685,1
96,0.6104193416431558,0
108,0.4014537146357421,1
50,0.4800305691074128,0
155,0.3698085110769716,1
168,0.48257960188963306,1
200,0.5139691240726117,1
80,0.5145918962322541,0
174,0.3799519539492029,1
186,0.4861728461089102,1
189,0.5150101767406917,1
112,0.5148795415408806,1
212,0.5053371071639237,1
42,0.5940188839701086,0
157,0.3981786742772636,1
35,0.4825779335224148,0
155,0.37286522452881943,1
116,0.47524717164911434,1
220,0.5085978046465539,1
138,0.5923951308359218,1
26,0.5196225379896884,0
85,0.37956929350748214,0
50,0.3482038570107741,0
100,0.3389081179956544,0
121,0.44711567403943336,1
49,0.4840280853153922,0
137,0.37223156577876093,1
48,0.4641132037226685,0
98,0.3645970294864139,0
85,0.3432786277367288,0
