2787.7904112636115,0.4976974875172053,1
1918.1551980440884,0.5472173114807619,1
3141.552191092742,0.5632594581288706,1
1308.003828292039,0.4735380670173398,1
3390.1540479151354,0.556593681518196,1
6486.658948194031,0.48524486985339765,0
3198.521805030418,0.32647155069472283,1
2524.3048657900417,0.42645894918702315,1
871.1525634813261,0.5381333571560056,1
1891.2533976903305,0.5676289394123616,1
3824.217544457965,0.5767940153941741,0
2582.1427600143206,0.47715073766623844,1
4285.021323950892,0.5493067992786768,0
3533.5672230873615,0.45939513204060267,1
6040.249779098191,0.4437037285000558,0
4304.526101565686,0.32591727398160036,0
3270.133781904558,0.4093001933959712,1
3745.820390021403,0.42414070628870404,0
6987.553150380861,0.4335815573365155,0
5591.431998963694,0.3229228144445492,0
1541.749490190105,0.40834865031968337,1
1608.420323695812,0.5221851704829369,1
4742.620580859729,0.5766971276106546,0
3033.123347657926,0.47515179234097454,1
4416.291560034295,0.4588844085585429,0
1356.365874767826,0.4472035708061879,1
3497.05538384456,0.5487875286921795,1
7312.88053958164,0.4694580448418795,0
4464.808287819043,0.3328384005567461,0
3791.090671128506,0.41163922889572924,0
2712.2456194483316,0.4404267947700101,1
1634.1329896720317,0.5421419082895229,1
1233.2176363740327,0.5688204083820159,1
2917.5686345682525,0.57717801914801,1
3324.0882084236177,0.5490017687471165,1
3008.6690529191605,0.4599175487910825,1
4537.158005290251,0.453635522364045,0
966.8014077189433,0.44513360958658976,1
5420.727045167262,0.5481736993264508,0
5330.8059355336945,0.46930318481942446,0
7048.878734847845,0.4476764388011818,0
4833.410729512817,0.3270396589707024,0
3792.7122681198853,0.40954192205551593,0
4450.444098242747,0.43988521126588925,0
2830.728155055366,0.44377654735858174,1
3870.350500606696,0.5479056554266853,0
5315.41865504309,0.48276437991930404,0
944.2230063955346,0.4542393548113762,1
6838.154465428835,0.5508021102207754,0
6698.349334105684,0.35283000847694956,0
1538.4043764785383,0.293745161263522,1
2373.134033726754,0.5019861325602243,1
3184.4731470798833,0.55752843386553,1
2034.8814234626016,0.47238131579656234,1
4225.9884624901215,0.5563797927858665,0
4868.119056288164,0.47136186346372716,0
5180.784870536491,0.4576294970776604,0
940.699447776994,0.46551283882682615,1
611.477369151356,0.550315381209185,1
1249.4250175277084,0.5726323676925653,1
2928.5194211440585,0.5798848708627604,1
4181.9755772979715,0.5823079965920167,0
2346.500749779638,0.5012265331628334,1
930.9973155775887,0.5619686655892349,1
1142.328327343907,0.576450990483043,1
4066.3711161163724,0.581175558507095,0
1955.9977605267352,0.4821112894751821,1
5362.814444210522,0.5585487378675714,0
5271.768307234821,0.471913479942424,0
5777.416767882687,0.4483748090117201,0
4518.672497079354,0.4415206740704472,0
5935.136893165945,0.468166614542815,0
2182.6584497272634,0.4312091711732351,1
4987.427493547788,0.5429611358529677,0
5270.099165236487,0.4678286020399912,0
4526.634792807106,0.44722507887375695,0
3536.8698146522934,0.4498926098166423,1
3331.613497631072,0.45053375997957346,1
5639.128668036803,0.44133732379981516,0
5165.053180510182,0.468266119790192,0
2499.365045778808,0.4393130432779073,1
2050.3890631266054,0.5255779035066923,1
1521.2546177395973,0.559750022960558,1
883.0987407998582,0.5761638019840982,1
2464.185204645777,0.5821633383825899,1
2244.8855816473715,0.5842825082260727,1
1500.9772383328918,0.5850334805664626,1
3895.878996990878,0.5853014161633184,0
1033.659716529869,0.4863237637273917,1
3870.931523008366,0.5591263676731812,0
4734.143503868331,0.4859658961339134,0
1220.9124602350953,0.4776451705147742,1
621.7661919884007,0.5554908949426363,1
2573.1246333764657,0.5754809623748136,1
1104.9512881764572,0.5557358821693906,1
3618.5457427629717,0.5686633087982368,0
5729.280059727766,0.4743949495590766,0
3876.2825254555983,0.47912649024250603,0
3203.028146785363,0.44250792678815876,1
3986.7538622880725,0.43790141180543185,0
5388.41456060956,0.43822805060251424,0
4731.512741108122,0.4383696212665311,0
4365.683609820248,0.4384256503704289,0
3883.216326467862,0.43844644790925513,0
4582.750543890019,0.4384538632704531,0
3993.5125610096397,0.4384564414738639,0
4019.799588609397,0.4384573236378697,0
6859.625879106193,0.43845762236977165,0
6512.360199298428,0.3243664656144244,0
731.2023013054522,0.30428813872103483,1
2036.4384525629666,0.5135824801265025,1
4676.797030589181,0.573222673227066,0
3692.059288768386,0.4828983502708971,0
6165.687425459331,0.45020585267733026,0
4719.908954053045,0.3277179370393709,0
997.1708721370991,0.4227925764718392,1
3871.206349678087,0.5301468029525372,0
4289.840075870782,0.4652163616413909,0
5710.181663501682,0.44654100704771843,0
5392.929720028521,0.4409844399054524,0
6926.480051175564,0.4392665670094319,0
5371.203132368593,0.32461876423414426,0
2323.7609491342014,0.42170923073638117,1
1490.7628920818565,0.5298874952898448,1
3379.407733996525,0.5772045392167349,1
1509.7622147443844,0.4838400388583992,1
4453.886669256949,0.5581029855182655,0
4858.212203627489,0.47183211534625885,0
6281.456598547748,0.4483593682725352,0
3697.1929087033964,0.3307026418836365,0
1246.7326731560381,0.4383789408555356,1
1945.5933622147372,0.5446061860138822,1
1192.3526914331246,0.5722512284594038,1
3490.109729824033,0.5810396400386219,1
2923.198061196607,0.48534740166466117,1
5194.715114357168,0.55067003594909,0
2910.4734225112547,0.4725056616766753,1
4177.4879208073835,0.5535309853392925,0
3871.170040720671,0.47068205101336935,0
5450.941031877904,0.44805366823825205,0
5429.352698056223,0.44143185219383063,0
3087.9084237086536,0.4394045183481484,1
4464.859998878599,0.4475172691773946,0
595.6699270336455,0.44845926290469107,1
2434.6715013076687,0.5325159805432625,1
4945.596486825087,0.5772511366474409,0
1631.5453926021523,0.4838543337810628,1
5645.669529924176,0.5580779663889187,0
5830.279785414318,0.4718281002855256,0
4964.130554482332,0.4783581155747847,0
2959.739314198976,0.4363156133878664,1
3904.762331495479,0.520366337870006,0
1541.991138199547,0.47805566936096355,1
1832.7599522385915,0.5548122947901737,1
4525.795796617824,0.5751030466042159,0
1916.8293169471733,0.4839553261218128,1
4155.32812276028,0.5582627116596223,0
5128.4832428759455,0.47187164324652753,0
4862.57313912057,0.4483703233852973,0
4655.818939625942,0.4415209000907607,0
4918.717951267558,0.4394307286463601,0
6384.6145765826295,0.4673890112824919,0
4024.511466104961,0.3195062321686129,0
3283.668950669985,0.42440898761472484,1
719.2829688312937,0.4397007811323471,1
4415.964066303052,0.544750303518286,0
5498.767040811785,0.4683653214828487,0
4166.048135606592,0.477266828984976,0
3859.9773010232816,0.44678188241345296,0
1187.0046578543029,0.44891563786749566,1
3743.053400966202,0.5461385744439117,0
5705.614936747548,0.4687644631179525,0
3896.025747336144,0.44750329324233384,0
4864.657332535983,0.44126318793141583,0
3716.593959440957,0.4493425124434949,0
6035.894456480481,0.44903091102896797,0
1606.2550174408898,0.3362866907527397,1
2451.326276479921,0.5235211291850066,1
2101.6838126643884,0.5586470146988738,1
1473.2030688309326,0.5718423095643129,1
1785.0366262505718,0.5808788640709368,1
1589.1706594604832,0.5845409692064489,1
3965.7305050804894,0.5858984520812931,0
4779.149284467781,0.5055065751181875,0
2088.129963938253,0.47175122374513523,1
3967.445659675038,0.5537707094756159,0
3018.5897432245874,0.49479620879261754,1
3938.2493153547225,0.4812263532089901,0
2491.905664532491,0.4766861717573908,1
4570.301782393036,0.5469981462777106,0
2263.7384675686467,0.4758111154224345,1
5425.568275421016,0.5541370298136801,0
5807.258538350564,0.503438589604224,0
2945.04608997653,0.4542874926641998,1
5481.569734338992,0.5310221503871652,0
4551.9066945327,0.48547117701869846,0
2337.15715336387,0.44400928005580803,1
1315.93281575978,0.5316870697882404,1
5183.892591589366,0.5761924774728976,0
4712.178616049226,0.48586811872506,0
4832.986968819486,0.4509617248623681,0
5293.944505765538,0.442269210414155,0
948.6658941599785,0.4496374135147194,1
5677.041041256426,0.5464601221237747,0
4360.700132555623,0.4688615918584461,0
3868.6641429834385,0.4567992176908864,0
752.0269256016782,0.4600296708259811,1
4799.715989337542,0.5500009935106752,0
5087.28377578389,0.5022815540387098,0
2306.3844626216955,0.4539730385910232,1
6082.8398605923385,0.5471857181220584,0
5228.9581578647485,0.3556908098237812,0
4628.22242047899,0.43970900887486913,0
5898.100881128273,0.43804035920080125,0
1707.3943685287538,0.44842250447446863,1
5424.268060843562,0.5461850781555653,0
5966.974201033515,0.46878285606212217,0
4207.067610348928,0.4774235939330076,0
3708.2857546033583,0.446830306508085,0
1957.7819494937635,0.458114760921073,1
4526.613655555392,0.5502197340761368,0
4385.738792692541,0.4799891921876347,0
4281.901198938009,0.4494430837783068,0
4664.94055159552,0.4418536821877574,0
4717.180078719869,0.4495184847662451,0
5620.414615563339,0.4403598039217975,0
3456.677014761135,0.44406648028388745,1
3074.979553494454,0.445411574517103,1
6374.833770931639,0.43870892206908374,0
900.8951951093964,0.3255742725840511,1
2217.228908640868,0.5153735086495808,1
2609.276367442976,0.5503683068557553,1
4672.250164423569,0.5702082331948513,0
3062.0703733337205,0.4860223972307709,1
4834.0382264714335,0.46038216954853745,0
3716.9580551247846,0.4624598008000014,0
6032.64537668142,0.4444325108596562,0
2207.169742929814,0.3274082480199378,1
2496.7430299905222,0.5158784410476386,1
1286.8007964543538,0.5442510203871275,1
3986.2235793077075,0.5640029775703416,0
4081.4877078359546,0.47328249547335444,0
4458.342308420277,0.44874011625552607,0
2301.498919609838,0.4536105335959829,1
5687.2575609044825,0.5472272265256872,0
5018.888976717327,0.46907729776829865,0
4781.168253593103,0.44759918189880726,0
2872.37541563105,0.45328008378094914,1
7159.531736296806,0.5397520746161825,0
1010.3597024037648,0.34811400401367626,1
4922.18350963284,0.5214475031015645,0
1184.343412783554,0.47404791938923296,1
4830.065003782618,0.5542009832283035,0
2790.279888652674,0.48187094167668354,1
7295.546856184179,0.5397025990676823,0
4003.5410201282384,0.342102795739426,0
571.7799128121086,0.4399554837056055,1
1994.2654270771704,0.5459825386532406,1
1144.9005103530465,0.5738503487397294,1
2996.4524531159377,0.5827942375179245,1
4042.6510035755114,0.5765333430417977,0
1471.1709490905375,0.4846510592906109,1
3033.0637761947496,0.5567306041728137,1
1447.639218570095,0.49650896139018164,1
2778.933536826307,0.5630372507306931,1
2565.661183115554,0.5791254685207866,1
