3958.557353585138,0.5,0
2724.1983230006063,0.375,0
2343.181765573326,0.36673481003551867,1
2583.5034094247794,0.3589694508488994,1
3363.5531619936833,0.3620912285586089,0
2730.664699060608,0.36595679453140445,0
3886.948075643217,0.36199395421531577,0
4824.4630629572475,0.35841334719631246,0
1705.7804849364493,0.3497091956502317,1
523.6814667564977,0.5533333333333332,1
2642.7956638844717,0.5578878924637083,1
2355.1110077415346,0.3828453341406196,1
3228.0988918909734,0.36797273696538246,0
4144.111642605907,0.36493766899843727,0
880.8163538656179,0.3688659765145902,1
1535.7701133714922,0.5503172786098443,1
2913.9577948566557,0.574881292089333,0
3095.0178444220655,0.39673620153683065,0
4080.0844671348864,0.37503490392765715,0
1129.2839858043071,0.358871951035341,1
3979.10113527168,0.5590568654578478,0
4365.259012557526,0.3891270310998682,0
2627.6824345392333,0.3510563162410888,1
2597.3871671180764,0.3690282346298635,1
2332.620312595099,0.3722664857449459,1
1781.5806312087875,0.37276466811453457,1
3285.241969385919,0.5573807552358874,0
1434.1559492272277,0.35970148198057605,1
3472.143066136146,0.5701662969818024,0
2784.89974119261,0.39931188857774125,0
328.6716713406442,0.34705297723862,1
2402.7081482079675,0.5685480108847197,1
2430.470117761438,0.4076863645058512,1
1954.5852182500287,0.38691136561073736,1
4152.327402631221,0.565356429070161,0
2305.9895684787457,0.3501773288203275,1
1800.1699148964285,0.33932250967563576,1
3195.4657819217073,0.5600616197923449,0
997.0516841138387,0.3616247144189877,1
3122.2220250702276,0.5744152629440205,0
2981.164981353035,0.4126331694242409,0
1864.9743579782412,0.3832997607223718,1
2304.029716311634,0.5604031913314265,1
1373.7908260248414,0.3621336442749744,1
2070.358641941701,0.5715653211297169,1
3320.0882559527577,0.41150348096906536,0
2324.593836489218,0.38486912266765744,1
4498.720335821419,0.37772831929233686,0
2509.7788592900897,0.3654518135544852,1
739.3755106105754,0.3424302425686058,1
3468.341476173684,0.5655896900621121,0
1774.484508270207,0.40991241198075257,1
3888.500731077205,0.5692898813219504,0
2112.707574593061,0.37281311971641945,1
3042.5143337882632,0.37773489433729485,0
1992.2545028906745,0.3759370882709422,1
2192.914469847012,0.5596331952650269,1
846.2991003463018,0.3710048804480264,1
3233.295282390507,0.5734623462662232,0
3995.8942252603924,0.4131257800323955,0
3520.5952471653686,0.37603215315167643,0
1558.8162502958055,0.3494056433611145,1
3006.8776091968957,0.5674744113632695,0
3026.392435300652,0.41145316659390224,0
3302.649404206598,0.3855559691479217,0
3093.7437813375454,0.37860801046414994,0
3646.722988647674,0.3765890252955058,0
4762.192491016599,0.375971610401611,0
4560.427024326888,0.40086780988968923,0
859.0981628850832,0.34779546838606373,1
1027.0863376994375,0.5473055763573806,1
3471.936933040023,0.6035960545973559,0
3493.3958224069793,0.4205574732476134,0
2404.1273030419566,0.38796923460700705,1
2923.6348287961564,0.37930445940467056,0
4230.969970948828,0.37680368998357605,0
2589.458144932939,0.3960960123763207,1
1993.354018773086,0.35472412545551685,1
3491.599687584796,0.552476845088605,0
444.25022332003056,0.37828193478793604,1
2444.127249492511,0.5719176632724904,1
2780.107681284008,0.41044493739954363,0
2479.7735584319794,0.38178266109039005,1
3074.5522555644925,0.37409704599823357,0
4347.892370202686,0.37192429528091125,0
4143.433608688326,0.37128180661162324,0
3674.3409905509584,0.3947479942220572,0
2552.1057493220355,0.35537797965789975,1
2535.0711645893425,0.3685702976057222,1
4205.036992255564,0.360226046365227,0
1058.766983760258,0.338935871125957,1
968.1187909602629,0.5446108103961347,1
2522.2841709384493,0.6009391202596563,1
2887.145056997043,0.4059504293794116,0
610.9015298411532,0.3622358073611827,1
3319.8130442464017,0.5677721026981998,0
1822.615149008609,0.43789237445749074,1
541.5614350550535,0.5597228071855425,1
2387.3108295462202,0.5841492286383574,1
2485.164433699465,0.41380578115539157,1
2550.4890945590046,0.3826458668444843,1
4492.994390934348,0.3746697628866384,0
2542.2209416731953,0.3962727093098655,1
507.07434218423157,0.35910703326056387,1
2167.080256400033,0.5674077994631126,1
4174.539466858676,0.40960449229786733,0
3482.1630280872196,0.38183818864876995,0
2705.1175598002314,0.3649211655925155,0
1385.3524708615037,0.3552456102277465,1
942.6396979677005,0.5631407659337501,1
2893.9096682558597,0.6068792415903659,0
482.54192059884576,0.4069503974857875,1
3432.4597297090613,0.5814456745779095,0
1887.910184615991,0.4133543782631834,1
4887.186005393777,0.5676743430639963,0
300.3321325085067,0.38357038507466223,1
1499.6011265585091,0.5608484528040025,1
3418.568150698312,0.6053753561471252,0
1096.5288877771168,0.4072504014651004,1
4158.637931150362,0.58148761870436,0
2396.2911438722304,0.442247575700474,1
670.2452467327727,0.3740542688770363,1
2410.6979747341193,0.5711732538516957,1
3509.7451921793972,0.4105837153095362,0
3006.9074074403356,0.3821060414150429,0
2437.8501128369367,0.3986909518867626,1
881.8736614242082,0.36354841486104567,1
3794.05263660403,0.5682310552300107,0
3172.3214499944947,0.43841871263668397,0
1375.1136989510899,0.3731764464660958,1
2108.45165577976,0.5708827989209215,1
3932.6074455357775,0.41050439945170364,0
2128.5609906300456,0.40731667204436345,1
2534.3738374808713,0.3658534626077235,1
3119.7648977083727,0.37644931149356103,0
2639.5290843111648,0.3699904968266646,1
1512.0324747695522,0.3598667228509041,1
3097.233917647958,0.5677678592386647,0
3941.9684805564807,0.40993255538428,0
2577.459002201598,0.37055478299486383,1
1742.9011533367993,0.35810014363361165,1
3714.9599151915686,0.5511940144979932,0
1349.994880763692,0.388911951849325,1
4130.2065490616305,0.5729096052903522,0
1774.6443989420163,0.40977727145961806,1
3365.4957941393295,0.5643899223146782,0
542.4947432362147,0.38514552284357845,1
