782.0,0.4026887883200902,1
2180.0,0.570269664894061,1
1792.0,0.398270836853216,1
1510.0,0.5724770389746974,1
984.0,0.5813799392388423,1
1740.0,0.591607634864083,1
910.0,0.5920009796885884,1
2200.0,0.5954358296716262,1
646.0,0.3992740881812455,1
350.0,0.5690931516543813,1
602.0,0.5976410698517536,1
1152.0,0.6051576940930381,1
1638.0,0.6073027217705989,1
990.0,0.6013369064219473,1
630.0,0.6022729950609041,1
1260.0,0.6057317170313318,1
1843.0,0.6073351478192824,1
468.0,0.6079397608795534,1
1356.0,0.608153275879261,1
407.0,0.6015633169382679,1
475.0,0.6023526425097651,1
340.0,0.6057589258070322,1
396.0,0.6073443462573946,1
918.0,0.6079428588626716,1
920.0,0.6081543178037195,1
1946.0,0.6082270625060227,1
1740.0,0.6015834558898722,1
720.0,0.6023601565602739,1
2288.0,0.6057615659383493,1
1072.0,0.4018930020461847,1
558.0,0.5700404214684278,1
374.0,0.5979563404572228,1
704.0,0.6052617499932598,1
627.0,0.60733721447923,1
1105.0,0.6079672200922743,1
2261.0,0.6081670607421709,1
986.0,0.4024897837148623,1
2086.0,0.5702536601800863,1
871.0,0.3936693708448741,1
2360.0,0.5678079467208816,1
399.0,0.39309439094153154,1
684.0,0.567641065981239,1
1464.0,0.5972758416222155,1
1640.0,0.5936397326650387,1
1026.0,0.5962840900782338,1
2160.0,0.6038495422445465,1
1035.0,0.4066756183132399,1
2669.0,0.5875660872881618,1
1326.0,0.39740393420752773,1
660.0,0.5688779551165606,1
817.0,0.5976242847592289,1
869.0,0.6051610402106362,1
2520.0,0.6073052918671925,1
660.0,0.4076591492737993,1
2324.0,0.5879061649831852,1
1705.0,0.3974844357303127,1
608.0,0.5583924665904743,1
1026.0,0.5870557882065051,1
1332.0,0.6012779572511677,1
1495.0,0.6059656597500249,1
468.0,0.6009703343381779,1
594.0,0.6021375998076622,1
481.0,0.6056844528684592,1
1134.0,0.6073190174674161,1
960.0,0.6079343146445042,1
1862.0,0.6081514529297708,1
1748.0,0.5961804514396211,1
1092.0,0.5971220886779357,1
901.0,0.6041228150233872,1
1463.0,0.6068224750119372,1
1404.0,0.6011977436300776,1
1275.0,0.5970306798349565,1
612.0,0.6000402406357292,1
525.0,0.6048597878450791,1
440.0,0.6070228525329845,1
493.0,0.6078316763714368,1
1320.0,0.6081164417419238,1
984.0,0.6082142588025352,1
352.0,0.6082474854570146,1
1672.0,0.6082587115767542,1
1377.0,0.5962059691007934,1
1162.0,0.5971320221865279,1
836.0,0.604126328890599,1
1717.0,0.6068236822142147,1
1248.0,0.6011980739897175,1
370.0,0.5970307765669559,1
308.0,0.6000402793702447,1
