146,0.47918142754299414,1
119,0.4983352730262921,1
32,0.5041635112223377,0
113,0.3750690333408779,1
89,0.4730508857346836,0
88,0.36857631390658263,0
83,0.3449190808967173,0
98,0.33780862207594686,0
113,0.3354511139251708,1
56,0.4459109600650617,0
30,0.3536139600506805,0
38,0.3390021595844456,0
61,0.3356737557794275,0
108,0.3347091431465467,1
26,0.4456297026752488,0
120,0.353527632429362,1
100,0.46506055971126087,0
91,0.4807017231542703,0
98,0.36330059472824827,0
34,0.34210678681613715,0
100,0.3367131523090926,0
97,0.44636106656169616,0
42,0.3537500715606611,0
137,0.3390460391880602,1
104,0.45255840990656643,0
49,0.4720976615621341,0
63,0.3603189637134758,0
87,0.34102982758292455,0
153,0.3363317532692997,1
46,0.4617097341331337,0
109,0.36646819351131854,1
128,0.46767597856582166,1
151,0.4705751595157871,1
82,0.48523412827453105,0
145,0.367462387858731,1
91,0.46129736774633623,0
110,0.3614688641217725,1
38,0.46809567439647126,0
25,0.368060069326833,0
43,0.34510381138819385,0
96,0.33820191074586714,0
126,0.33591706012897216,1
99,0.4464555689785933,0
35,0.35428714498770053,0
84,0.33954983514998016,0
97,0.3361899581289581,0
26,0.3352169425035136,0
113,0.33490564468993744,1
37,0.44607585876035305,0
25,0.35417067493169846,0
34,0.33951199926242737,0
22,0.3361773724174825,0
51,0.3352127253972394,0
92,0.3349042287340187,0
139,0.33480220922026166,1
87,0.44603750063591496,0
36,0.35415894401502673,0
143,0.3395081996654674,1
67,0.4630166080906094,0
31,0.36671418960718494,0
34,0.34468738221037337,0
44,0.3380650633407751,0
57,0.3358712991893044,0
85,0.3351296202091523,0
133,0.3348786560591006,1
58,0.4619311172951283,0
149,0.3664060380228208,1
67,0.4711586944252216,0
118,0.3688185680343672,1
21,0.4718275547700054,0
36,0.368997405183454,0
122,0.3453997689529793,1
82,0.4552223826127036,0
57,0.3598018241642385,0
144,0.34164573723601643,1
69,0.45983274320764145,0
157,0.3414322136094481,1
78,0.4660475708035361,0
44,0.3677503433266645,0
43,0.3450396058380418,0
79,0.33818455507697787,0
126,0.33591170794834246,1
55,0.4583264422699984,0
166,0.34105079785751957,1
155,0.4659398145682283,1
32,0.48601486538452077,0
57,0.3680896366680049,0
74,0.34427149322271233,0
115,0.33779748610315086,1
39,0.4471394607075548,0
54,0.35449522843518727,0
37,0.3396171694631944,0
81,0.33621233202721995,0
60,0.33522445270663465,0
133,0.33490818551091794,1
92,0.4516183806279255,0
84,0.35870855494230675,0
53,0.34129017100856973,0
133,0.3368013030676151,1
108,0.4467667766271643,1
75,0.4675871819019553,0
36,0.3592531229500549,0
35,0.34099304079134946,0
22,0.33665163324631253,0
29,0.3353695942930822,0
88,0.334956671528908,0
82,0.33481981597353044,0
22,0.3347740450878921,0
152,0.33475869174505335,1
81,0.4515672993271036,0
83,0.35869296742641865,0
44,0.3412851220158276,0
101,0.33679962733912094,0
104,0.44676615566315775,0
37,0.4675869766715037,0
28,0.3592530631676401,0
