2001.0,0.45860389871489565,1
1904.0,0.5385175392638548,1
3848.0,0.5664378574461613,0
3683.0,0.49468749172495075,0
2980.0,0.4654099918403616,1
2760.0,0.5231068677080237,1
4660.0,0.526036577332279,0
5068.0,0.4693424229399522,0
1656.0,0.4401909408084026,1
1586.0,0.5333568749209784,1
672.0,0.5649922570654594,1
800.0,0.574380806642971,1
1617.0,0.5772420146547765,1
3630.0,0.5781441466476192,0
1140.0,0.4979571833614195,1
1288.0,0.5593330054939866,1
667.0,0.5726408509749042,1
1690.0,0.5767025819293444,1
1150.0,0.5779668587507583,1
1978.0,0.5783711690535721,1
3600.0,0.5785029217975471,1
3348.0,0.4980495828129266,1
3168.0,0.47866880181090754,1
1900.0,0.4615363122129514,1
2001.0,0.5393158704481852,1
3625.0,0.5666249418527186,0
1600.0,0.49467826781523894,1
2760.0,0.5582804393284885,1
2322.0,0.5636854299572344,1
3570.0,0.5682846766311893,1
1485.0,0.4946779794438873,1
2360.0,0.5581668498459481,1
3360.0,0.563645018265196,1
864.0,0.48873481863228263,1
2856.0,0.5556996897663062,1
1176.0,0.562907979854399,1
3328.0,0.5680054123090669,1
2296.0,0.49459501031300057,1
2673.0,0.5581382058366493,1
4380.0,0.5722326836299167,0
3390.0,0.4962304882320506,1
2856.0,0.4781134163388373,1
3500.0,0.5331935576102034,1
3240.0,0.472131222407409,1
1980.0,0.4717496650274823,1
2314.0,0.5517545246641985,1
621.0,0.5707759288768646,1
2079.0,0.5765964266004291,1
946.0,0.5784147923891715,1
2781.0,0.5789978142729493,1
651.0,0.5703907101704518,1
1152.0,0.5711304927430012,1
3915.0,0.5760936125285205,0
3648.0,0.4826306782308327,0
2794.0,0.4577333577396441,1
2523.0,0.5320927855093825,1
1620.0,0.5591861144563435,1
3886.0,0.5723813787292313,0
3036.0,0.48184075431392404,1
810.0,0.4674635491141221,1
667.0,0.5506619995570633,1
770.0,0.5704608033168583,1
1534.0,0.5764961781474489,1
900.0,0.5783763412762573,1
2400.0,0.5789780321482771,1
2982.0,0.5703733887783635,1
2415.0,0.5633139057619684,1
1008.0,0.5607517581702197,1
1430.0,0.5670740938422942,1
896.0,0.5746372431405298,1
1794.0,0.5776621735503745,1
3432.0,0.5787248563826543,1
2943.0,0.4831998180134235,1
1608.0,0.5396733015442632,1
2254.0,0.5614635274536521,1
2964.0,0.5730720789598929,1
3600.0,0.5686666539221604,1
1920.0,0.47752422783309606,1
3484.0,0.5441733893610675,1
2632.0,0.4754987302848461,1
2751.0,0.5441049563213087,1
1870.0,0.5472648568508922,1
4239.0,0.5560859956923128,0
1334.0,0.47790612827481355,1
3796.0,0.5450593706064641,0
1694.0,0.48926763192380107,1
572.0,0.5571696386732738,1
1960.0,0.5724128934981986,1
2080.0,0.5770994939579659,1
2961.0,0.5785666502809058,1
2760.0,0.554857537336628,1
5928.0,0.5349312098460317,0
4320.0,0.472008945517563,0
2829.0,0.43747474610951986,1
3640.0,0.5226700623982939,0
2550.0,0.47758466616003364,1
1508.0,0.5528151760350715,1
1040.0,0.5709698964218076,1
1936.0,0.5766195089239121,1
775.0,0.5784017826670818,1
4032.0,0.5789766051419192,0
1632.0,0.4989085695794174,1
1075.0,0.5601565261944688,1
2553.0,0.5733508598565167,1
1640.0,0.5687673686167736,1
3570.0,0.5705596678512885,1
910.0,0.48115116327387897,1
3696.0,0.5458049871146694,0
3040.0,0.48943745284241086,1
1377.0,0.4770247798211075,1
1276.0,0.5533962447643392,1
1512.0,0.571274433305215,1
4118.0,0.5767387758347615,0
2760.0,0.4827687281194694,1
1036.0,0.5295111590802183,1
4833.0,0.5503733784176882,0
1540.0,0.4765622669107823,1
3168.0,0.5446345854199254,1
2730.0,0.48912471355381004,1
2460.0,0.5373046270981315,1
5425.0,0.5540926673233241,0
1170.0,0.4724978420025702,1
3836.0,0.5393644246728084,0
2726.0,0.474070638978647,1
3480.0,0.5436008262026627,1
1820.0,0.4753374725777263,1
1064.0,0.54402770428397,1
770.0,0.5683977020452948,1
2882.0,0.5758386266242133,1
3640.0,0.5694645728458562,0
2310.0,0.4914235192769159,1
3240.0,0.5486806339046634,1
1144.0,0.4728140151361739,1
1260.0,0.5426726522757161,1
2016.0,0.5678991046276809,1
882.0,0.5756676750270058,1
3625.0,0.5780923884076069,0
1325.0,0.4986389474567099,1
3973.0,0.5600518653483364,0
3799.0,0.47898560448444644,0
1580.0,0.45680041428889473,1
2700.0,0.5383771209270841,1
3725.0,0.5458677813167179,0
4710.0,0.44286516189589764,0
2185.0,0.4489912953062171,1
2047.0,0.536675966548726,1
828.0,0.5663116303078539,1
810.0,0.5752108284347336,1
3360.0,0.5779503153009169,1
1742.0,0.48299126303904644,1
1357.0,0.5472846356488381,1
3024.0,0.5697410277583623,1
2010.0,0.4967947819164972,1
840.0,0.5598399842710822,1
1780.0,0.5735626023607591,1
1728.0,0.577787638634946,1
3190.0,0.5791103212095514,1
4118.0,0.4841184537883788,0
1488.0,0.468980274315018,1
3741.0,0.5514347761909137,0
850.0,0.49142204633438474,1
3519.0,0.5581702418388692,1
3014.0,0.4794927398054894,1
2600.0,0.4583972975901565,1
3267.0,0.533080700733612,1
1160.0,0.4814770187537534,1
2464.0,0.5543053917534345,1
3600.0,0.5717364109618741,1
3429.0,0.4973246389033161,1
1533.0,0.4683537643826729,1
2346.0,0.5426586645988873,1
2240.0,0.5478620701099616,1
5525.0,0.5562555310670791,0
2150.0,0.4739282780264492,1
999.0,0.5405607713509918,1
1674.0,0.5672394333667086,1
4263.0,0.5757510655927722,0
3775.0,0.48341433946161316,0
650.0,0.45929148343425863,1
3450.0,0.5396281271351824,1
1300.0,0.4753655112047874,1
3625.0,0.5445937497857142,0
3120.0,0.4765319936114336,1
2886.0,0.46669738916533643,1
1166.0,0.5428615668555483,1
782.0,0.5629345402881906,1
3108.0,0.5738044741014012,1
968.0,0.4978708587938421,1
1053.0,0.5601479893196806,1
2376.0,0.5736524055907274,1
3640.0,0.5778115331028886,0
4437.0,0.4990722559790391,0
1485.0,0.4803259351003535,1
4260.0,0.5547726392872344,0
2970.0,0.4787459379883736,1
2813.0,0.5299892721124706,1
5336.0,0.5500430677755543,0
2340.0,0.472541135720012,1
1560.0,0.5401554659859976,1
1764.0,0.5671172088379277,1
3870.0,0.5757101588989492,0
1917.0,0.4984694673692588,1
1566.0,0.560361537057494,1
2755.0,0.5737245052753002,1
2700.0,0.5778349511774453,1
4230.0,0.5705247621801116,0
4234.0,0.4790349098595899,0
3451.0,0.4579037197764344,1
800.0,0.45252506801148384,1
3277.0,0.5376547030923162,1
2136.0,0.4748802601207379,1
2464.0,0.5444456755627121,1
2075.0,0.5688218580873565,1
2058.0,0.5762918027046328,1
2599.0,0.5786235631977885,1
1680.0,0.5707467503333759,1
600.0,0.5716564739114007,1
1140.0,0.5765385330545841,1
1769.0,0.5786112181565132,1
2484.0,0.579350795730996,1
598.0,0.570950550956743,1
3240.0,0.5717275947778924,1
2600.0,0.48226749394173346,1
2093.0,0.540138167362257,1
2842.0,0.5619556734001032,1
714.0,0.5734903683678494,1
2600.0,0.577636211034923,1
2522.0,0.5704614097100416,1
1092.0,0.5715523638897866,1
3836.0,0.5765025542055182,0
2392.0,0.49864360108300176,1
1078.0,0.5519103261044118,1
1386.0,0.5657540475870759,1
2175.0,0.5746860775867277,1
3366.0,0.5780174124615209,1
920.0,0.48387503867111703,1
2289.0,0.5478951721763868,1
3200.0,0.5497044158349739,1
3171.0,0.4593621100848011,1
1886.0,0.4723050843157665,1
3625.0,0.5528570934888495,0
2002.0,0.4921861899407846,1
3190.0,0.558672144213669,1
1102.0,0.4802345119383127,1
575.0,0.5465763662771302,1
1032.0,0.5697038924592359,1
2208.0,0.5768049637096121,1
2772.0,0.5790288160675924,1
2871.0,0.5712287775640429,1
735.0,0.5721435916996953,1
1764.0,0.5769203750023493,1
2328.0,0.5789719635472815,1
572.0,0.5797085551819866,1
2712.0,0.5799616782452215,1
777.0,0.5714914608759806,1
575.0,0.5722366022480252,1
850.0,0.5769520405618306,1
594.0,0.5789826293396002,1
1530.0,0.5797121388024796,1
2392.0,0.5799628818801155,1
2780.0,0.5800479194366759,1
1827.0,0.5715160616375116,1
792.0,0.5722455684512571,1
3861.0,0.5769551407700397,0
1876.0,0.4842664309217875,1
620.0,0.5478439421553696,1
714.0,0.5700980612692012,1
924.0,0.5769303313010836,1
1539.0,0.5790695398144838,1
2465.0,0.5797558381202885,1
3724.0,0.5799800367373094,0
1334.0,0.48491112580252427,1
4321.0,0.5480858114729859,0
1675.0,0.478007687351349,1
3540.0,0.5458105903362305,1
504.0,0.47751256077161736,1
756.0,0.5456464655679054,1
3538.0,0.5694073612881538,1
2132.0,0.4970644714834287,1
1368.0,0.5601854722854546,1
2880.0,0.5739014064706485,1
1518.0,0.5553316582677309,1
3768.0,0.5588724132207057,0
1560.0,0.4798133793044698,1
1012.0,0.5466678877740455,1
1247.0,0.5697553307553018,1
2291.0,0.5768227430218519,1
2772.0,0.5790344120959829,1
1375.0,0.556393473935273,1
4482.0,0.5592634896299532,0
4185.0,0.47989489588790724,0
864.0,0.4685536354547899,1
1254.0,0.5515606312212152,1
2072.0,0.57126037742002,1
2760.0,0.5772989010339051,1
780.0,0.570742232027059,1
1404.0,0.5719749569457402,1
777.0,0.5768635513221312,1
1863.0,0.5789529120320734,1
1380.0,0.5797021559294369,1
3724.0,0.5799595155156999,0
2484.0,0.5000635453531378,1
2352.0,0.5611603826207959,1
1166.0,0.5742195103870393,1
2793.0,0.5782355871019095,1
2700.0,0.5710049581108217,1
1875.0,0.5646223409859716,1
972.0,0.5691888656969062,1
1050.0,0.5758434273296562,1
484.0,0.5785994939344212,1
812.0,0.5795818437405897,1
2024.0,0.5799188274432672,1
2460.0,0.5800330519759118,1
660.0,0.5800715987023961,1
4560.0,0.5800845815239855,0
1701.0,0.5000999479246986,1
2324.0,0.5611729613582629,1
924.0,0.5742237629935816,1
2121.0,0.57823701217999,1
2496.0,0.5710053625434168,1
1036.0,0.5646224615407897,1
672.0,0.5691889097682549,1
