1239.568101782898,0.5,1
2385.9835420981863,0.5594405594405594,1
3199.351655726621,0.3816316417734484,0
760.6190311680264,0.36111111111111116,1
2709.1088245969077,0.5695028511958192,0
2145.1005301686137,0.39872876507348826,1
1768.2748187959787,0.3826191146574773,1
2886.5725680030478,0.5690220870426267,0
1558.967938945288,0.3550895120680053,1
3576.4085544374175,0.5724101819980343,0
2671.4475566595743,0.40691654386713816,1
3557.541575642586,0.38668913136672367,0
3236.6699409192997,0.3836040344212595,0
1731.8868213123958,0.3713308570191597,1
1223.5752613093164,0.5278507956915518,1
3868.649716376398,0.5807581683684555,0
2661.6128483636203,0.40650313905479807,1
3687.158056032654,0.38151728720299183,0
3735.294964372219,0.4014914498100487,0
1238.659785163998,0.3450498326603798,1
4264.374214230725,0.5653244130987078,0
3923.610473430257,0.40364828279316306,0
3426.9555543061742,0.38121674208380496,0
3759.1241300425304,0.36460815486116466,0
296.0100463531203,0.3368598605853088,1
2793.9577349674155,0.5633727719086015,0
2910.9694952609407,0.43235203591464905,0
694.9995033094917,0.3408428751501019,1
2281.187743765255,0.5649336786524808,1
1886.30484568452,0.433095143303229,1
675.9751598826359,0.5299815161703078,1
1436.868535013052,0.5483039846583695,1
3840.9590142891448,0.5851889245797482,0
2200.9174209676266,0.3667320576466798,1
3122.1350694001912,0.37502448411094813,0
4313.577811424947,0.373895364742183,0
2030.9239213528433,0.33452971280965493,1
818.413335761722,0.34450308941271507,1
2985.008145155306,0.574703413814304,0
3674.2915972104615,0.4073893274835063,0
2066.3204693113858,0.38299971554037754,1
2058.0829228346142,0.3523312470680566,1
3806.0816645138357,0.37038320016273435,0
2354.2036166752414,0.3461631412004247,1
1303.4972382761314,0.34491559481340306,1
2167.358322365772,0.5682870537574741,1
3299.1513710612026,0.4088700875461161,0
4420.50732098209,0.38538027174471,0
642.7526939262488,0.35196875688327217,1
1708.3143082203878,0.5499133542519912,1
2717.4555112208327,0.5964965700725844,0
1817.1010676933859,0.3922601777967696,1
1672.5186099347814,0.580631750741343,1
1736.3672878450911,0.5818382026787879,1
677.177624912633,0.5808233747038216,1
1215.7893029826032,0.5895968563113115,1
796.7962356260491,0.6030323077367955,1
276.5010494327778,0.6100107163263255,1
2201.108822383678,0.613452570301191,1
375.958053368872,0.4075781823249228,1
1554.1262492965789,0.5772993802682302,1
1470.636498402083,0.6056891485757302,1
1945.0619855273128,0.6137350402978302,1
1916.0452099493255,0.6025454734462268,1
1997.0173600811456,0.6010744335073251,1
2193.849695012638,0.5987411013191258,1
984.0197455279056,0.40679423966149786,1
4150.764425791645,0.5862837820775348,0
1145.0132527331748,0.40398266789244763,1
1015.4365411088702,0.5774223210761326,1
880.3574446880543,0.6072383451234997,1
1627.4009975894946,0.615634696569574,1
1047.4377131799238,0.6052989564807616,1
935.5125905986838,0.607249838464202,1
692.4672027630659,0.6146743212522305,1
278.59572230150764,0.6177908943884405,1
1076.7282801727038,0.6189763801190377,1
1546.1338631270924,0.6194123465042084,1
540.3886257465587,0.6132074831998546,1
1203.3575924064025,0.6142861510369972,1
960.3209313306403,0.6170246961114811,1
2521.745313658969,0.6186085743038052,1
450.39884858802975,0.41256246355683435,1
2611.234401093797,0.5802495166272015,1
2985.338942035137,0.4093560639998546,0
2020.0729665514418,0.39062804898888176,1
2901.7689296549634,0.3678736545524035,0
596.3586266305338,0.36401723773820316,1
2499.1415219264754,0.566620067962148,1
990.4431984490113,0.39974118172492945,1
2092.9306667308488,0.576438892141806,1
1989.4408356433623,0.4023360648647928,1
1665.8556133562186,0.5664347515859662,1
1795.9491618568557,0.5883809727783346,1
1573.898515664383,0.600926664127347,1
2150.347074799473,0.6125861482839754,1
1150.9415430148813,0.4114584875523293,1
669.7296285936005,0.5798675766204512,1
1158.9351141664386,0.6083670258527347,1
1548.233371887029,0.6163659839419074,1
1192.8864901894103,0.6060986804647944,1
2132.072488280926,0.6079326506128131,1
432.461842039664,0.41005300887433815,1
842.1924940931019,0.5792557343804559,1
2189.05341252915,0.6081450141164917,1
1748.6137529497234,0.4104037251764658,1
603.9004285535963,0.5796183273643055,1
750.9258006064655,0.6083056420284294,1
1992.7709249908564,0.6163526216278336,1
795.659278245585,0.6188318719326805,1
1858.2251263076305,0.6196489955088235,1
536.6160327060666,0.606924782631659,1
1389.699345909268,0.6082565915419702,1
835.1712619305356,0.6037977689189652,1
1888.67446993072,0.6068187145760869,1
615.1285019511673,0.6034236976604197,1
1151.5805002831992,0.6066499712281332,1
1248.7607419562464,0.6146629425310566,1
738.6447773618788,0.6180420007226677,1
824.4697026993312,0.6193351659904652,1
1668.5780435923284,0.6198131032148939,1
2033.6499596704004,0.6137609142192975,1
823.3760585131381,0.4106231566196716,1
1201.455689312119,0.5786214134285346,1
1658.6131824850445,0.607831924493345,1
1221.3104135937253,0.6161653110318015,1
1246.920057131486,0.6060576132105633,1
574.5578481229863,0.6079178503295322,1
2531.5938030304314,0.6151699139647464,1
2030.4353641273956,0.4121402556290936,1
1079.7000387694848,0.3866442716322141,1
3672.5086292266747,0.5881384127459823,0
1190.926665552865,0.4053935549106952,1
887.7448443746142,0.5783721801695234,1
818.5722209843766,0.6079652770362234,1
2631.425556747153,0.6162525002558229,1
977.8286606924186,0.4124541369165444,1
1162.8539135381493,0.5802671689069122,1
541.7828202106673,0.6085209844722228,1
975.5250433166646,0.6164273519079992,1
1758.3521117347625,0.6188593702622022,1
2374.6143761609774,0.6196601290171502,1
675.9298987802694,0.4133176119116744,1
1598.6395146202829,0.5805574346168343,1
1493.053144839377,0.6086211943653068,1
2452.9115386744643,0.6164624654063602,1
1670.9768529339858,0.4125077439845101,1
2237.4143606080274,0.58028535908342,1
689.5160536604112,0.403438544103598,1
1896.3928225011396,0.5775850845957542,1
1519.3803658604822,0.5964339408438506,1
639.3903451557146,0.5962840224766163,1
1425.744129933464,0.6032847862961728,1
1494.7755542643256,0.6133304652705921,1
1874.6318413857105,0.6053005594551312,1
2697.025416016414,0.5986217429836025,1
661.0432382231191,0.4027957589576043,1
2271.4219555741433,0.5756615023190877,1
957.9271894170747,0.40217565168680003,1
1249.6008884418497,0.5771259224552481,1
771.3563062393317,0.6075241582253693,1
966.0337534219558,0.6160968641258193,1
853.6178663853199,0.6187458238818135,1
764.0794306744893,0.6196202598557508,1
2057.4593554448984,0.6199214445883772,1
1657.2585966874337,0.413384371156865,1
2423.220942115575,0.5694298172015952,1
818.0650976876447,0.3955944692435237,1
2791.671726846101,0.5739546107561344,0
678.6011076249916,0.40173280256810895,1
429.7458186456757,0.577007022223584,1
1482.529840686195,0.6074906678275241,1
999.4502011359018,0.6038935829074683,1
614.1618479580416,0.6071495502667446,1
2875.9890126400733,0.6148990234464808,0
1974.417789668928,0.41206930083397303,1
653.7785907117373,0.5651180375195621,1
2368.2826051481948,0.5941325484397926,1
2198.478525400035,0.4043791886806318,1
483.7679807626237,0.37433732101969,1
3523.4408193358304,0.5808536499407038,0
440.4365295928649,0.40104351473094196,1
2826.472983611957,0.5736800000424738,0
865.8446628660429,0.3995184374582394,1
426.88825971799395,0.5731913214077832,1
2362.177111197033,0.6047341719556618,1
1634.3794085224276,0.40740994513576984,1
2444.1927914065564,0.5683592741476868,1
2380.5412680092486,0.3961439444299308,1
901.9616595291739,0.3676502000755044,1
1548.4490543490933,0.564166729509398,1
2614.095699188925,0.6021446137732157,1
947.5401238776496,0.40673981275057874,1
1466.8860862840584,0.5753051776881005,1
2530.8072406761294,0.5992033368418653,1
1084.4246647048521,0.40405072826461524,1
1849.2467229939498,0.5734037504622848,1
2930.8628582126807,0.5985987508824211,0
787.453071953863,0.40388023473691115,1
1225.6720102814909,0.5733360377655993,1
2406.6726430012286,0.6045971483805582,1
1109.4030568840783,0.40736775620532023,1
1957.290943644773,0.5754941823398618,1
885.805237090304,0.599256589430776,1
2092.4355476871956,0.6080581132764542,1
624.3038613453799,0.40796725616106005,1
1202.327364071094,0.5754667614861649,1
814.8261858923739,0.6053911891952699,1
2054.0476103200103,0.6138915935004099,1
1492.2742467372318,0.4097442044028493,1
569.1162219159014,0.5646364351000022,1
1780.23739994118,0.5940689843192826,1
2528.3891301449894,0.6093553751886951,1
2557.149152791315,0.40853746945231767,1
1133.8092845168262,0.37558624940844804,1
2688.5879033230444,0.5812688057920865,1
1456.4407948817864,0.40115288485406664,1
2946.770694290112,0.5737159248375598,0
2017.8681358305948,0.39952762712542944,1
464.59451792203913,0.36914221411403253,1
1896.3492883883534,0.5647773146093922,1
661.1545155913749,0.596310950264827,1
2389.499389892098,0.6071394819736992,1
1227.8328868471992,0.40772815220376707,1
612.6404543563859,0.5753872949921036,1
1291.6514220665124,0.6053642991928452,1
1138.3146923059342,0.6012505569675821,1
1539.6130926383648,0.6044822394850945,1
1901.408770157975,0.6125179498602135,1
2560.230112729958,0.6091920234465596,1
726.6685493919236,0.4066374146883341,1
3185.126263962855,0.5742177048173931,0
2930.2746671055606,0.3996262210870956,0
2027.1929297587378,0.3691632819871255,1
914.4814668649365,0.3610950658365295,1
1222.2575147680395,0.5625232543989831,1
1054.193373577859,0.5902763048821692,1
3105.1444128801754,0.6010402294949305,0
1690.63774751776,0.4061584337587224,1
2044.8918234557032,0.5635971019674482,1
1276.0317368864994,0.39160991882453683,1
2136.2781389025645,0.5695560411432777,1
2053.718073595771,0.4097706543173335,1
2971.3129849585785,0.395441235872408,0
1481.6899949027068,0.3613984853797153,1
1724.541365713821,0.5580947022951757,1
2847.8310285802677,0.5888976998914979,0
1807.3127329154745,0.3981481304433432,1
2957.0869018018607,0.5647976781022408,0
2320.963003878566,0.39512018186964143,1
1768.4357507492518,0.3648417121575472,1
620.7325931408985,0.5492124970548649,1
538.7313963408116,0.588235076509177,1
2394.3688238966197,0.606501577270868,1
3375.2699986070616,0.4122241956051328,0
1480.7929855599486,0.3720923800795096,1
1462.911727781543,0.5634727712689591,1
1638.502742966842,0.6008256688005611,1
746.4961832224817,0.6114494778685755,1
1805.1567695477236,0.6147225911269212,1
2683.7039922946137,0.6022349775541239,1
721.4744673196493,0.4001607810222525,1
420.47159642811755,0.5699472935118376,1
2450.809235872269,0.6023966052693989,1
771.644272390344,0.4053741416792587,1
1035.246427334879,0.5727539638358504,1
1402.3479658525946,0.6034586332631964,1
1425.8403056302807,0.6122572991135281,1
1451.9085416394148,0.6080569925225212,1
1409.6603865955808,0.6026180115259091,1
2289.7744609442425,0.6075611280688104,1
1616.6675266845596,0.40641116838872826,1
640.6699984953636,0.5685665748486066,1
888.1912408815007,0.5973834168054567,1
849.5150649465992,0.6102034129287384,1
1898.0986445373394,0.6142762385309108,1
802.1226746516771,0.6021207683328713,1
3346.4907599912885,0.6036384573873123,0
2025.1140960680207,0.4054153506863558,1
3267.713321818555,0.3681671039426266,0
984.4586542576068,0.3583008140210867,1
1870.3154241274337,0.5593431608743509,1
927.3738905297678,0.599605031630596,1
735.0569517562723,0.6110666617317624,1
2432.652447352749,0.614595548386067,1
1528.2804908997282,0.41467255493902394,1
2672.691292870267,0.5783902090106716,1
1658.4861517650834,0.39926086867872834,1
1618.4915276271186,0.5710124959799119,1
1578.1109218255474,0.6029407749669383,1
1641.2235244833355,0.5992139615036791,1
2447.2012751282973,0.6026076413741147,1
1416.8411417639736,0.4051442605585721,1
1976.3394321857065,0.5724303685190348,1
2112.1162184931723,0.6033073486681664,1
1571.3036135939187,0.41188590248782886,1
3829.846005919528,0.5914318906271732,0
3254.2397202161474,0.4026606049247941,0
340.618939234193,0.3675843896528931,1
2634.8107913972976,0.5620097036461069,1
1945.7432279404798,0.39494088138621836,1
1531.2478447177132,0.5617330031970243,1
830.3581629708116,0.5959483907823859,1
612.4594697711788,0.6090136898870941,1
1844.284637662798,0.6137242508526407,1
2046.6928478381817,0.6079939869144748,1
379.6685503886487,0.4044974537791839,1
505.6691301881445,0.5714308313938429,1
554.5682019268659,0.6029013563404968,1
614.2878214377964,0.6120430290657966,1
919.1532065701053,0.6149079807571849,1
2253.8729352248392,0.6158627986477576,1
1108.656135951438,0.4088603385242207,1
1674.7981773208112,0.5738984645801901,1
1315.0433635379366,0.6038423863145725,1
1686.4409488267547,0.6123897008669146,1
1628.376025059626,0.6076323948291951,1
567.9830657017962,0.6093380383598344,1
976.096302943389,0.6131880944272458,1
821.3593333035045,0.6151073161162923,1
1154.5077584599853,0.6158951300238139,1
690.4424914288935,0.6161985315453318,1
1799.5020482189173,0.616312359130204,1
2197.9392598052327,0.6092827141165703,1
428.20676834589733,0.4038616086760485,1
1689.459965505538,0.5722487655422928,1
1775.38470891323,0.5964822403011858,1
672.68652345652,0.6057696133132772,1
880.7789524823186,0.6119921549993812,1
997.3759623928588,0.6146917996346157,1
1947.1144747491576,0.6157473832813753,1
1967.1371108246249,0.6024977429138577,1
739.9102837975623,0.5939206423719549,1
1753.4205245165833,0.5996124499178117,1
2089.4091820671424,0.5980080909629595,1
2328.9944333079,0.3989469475351286,1
1690.6526079387972,0.369248874699211,1
389.8081059388717,0.5564719160418551,1
940.7267736466815,0.5946880679298381,1
2447.7251352115345,0.6086821893677942,1
1044.4474021387753,0.40695384081306063,1
2166.831540808437,0.5732156398662382,1
1356.6064612179011,0.39786602815342503,1
2786.6549394136673,0.5588530321286168,0
811.6487705062397,0.38866821664827145,1
1186.5667744823184,0.5652660582239427,1
2273.7068081305597,0.6002940856187464,1
1601.2420264824837,0.4096148682785699,1
755.0243895400712,0.5663793087522099,1
1855.0636625624006,0.596666232184526,1
1615.810528004965,0.608704384489134,1
1696.359878031121,0.6056024659543008,1
464.2311602699765,0.6078369312753619,1
732.6612634658533,0.6121126555672205,1
1520.8594565156588,0.6141973935604157,1
2229.307337397625,0.6013376111195383,1
988.0075178418497,0.40355325326115926,1
1075.8245370086577,0.5724499407815732,1
1551.6493850127595,0.602645948106545,1
1868.0214140868416,0.5983504929482374,1
2484.877194173537,0.6016645312341002,1
1006.1425009135003,0.4041137259762491,1
1314.3218683619602,0.5709427284201859,1
1801.2256389980942,0.6022002103977763,1
806.0839867029949,0.5982357537106636,1
2656.297761217773,0.6016213412159739,1
2022.0388623156782,0.4041023674693266,1
1300.6267011012533,0.36650897920281034,1
800.0921075090431,0.560304514742952,1
1769.241380698809,0.599160990344776,1
2698.087941099329,0.6103391614398478,1
1494.4508553148958,0.40665871498158723,1
1515.167611511459,0.5598654652740693,1
2041.1714809233408,0.5814990000415401,1
2279.05950084659,0.3933814840397592,1
1539.6408603543102,0.36300001583388286,1
1016.8531923926753,0.5590013805068365,1
1893.2882729433654,0.5987269721280508,1
