1535.2750191570847,0.5,1
6664.590728304693,0.5342465753424657,0
4147.165290374003,0.34040708455834495,0
1191.857421819213,0.4545454545454546,1
3605.160421903884,0.5381463025607653,0
4622.460483924706,0.4577190949400429,0
4306.109361690239,0.4404757775412797,0
5966.55806755841,0.43937072936633603,0
2138.7808194136305,0.4469658193863004,1
5721.233203399946,0.5338563782768759,0
4967.073172789002,0.453334864665761,0
5736.194112528231,0.43065178147233885,0
6050.098171617355,0.42502768843009997,0
3925.2098501083597,0.30446966535550074,0
1534.769616741915,0.4336123732405957,1
4395.2661722141065,0.5337488487138042,0
3898.998845732892,0.4477730106677375,0
5325.242404387033,0.4213631602058284,0
4660.467843045226,0.43876934240818777,0
1957.3852087960527,0.4215281269110138,1
5164.757309330006,0.5239887887796878,0
5509.660854360322,0.4446757446091677,0
7403.407948412483,0.41978736551302986,0
4128.212617592676,0.2981868830895046,0
673.8708483977216,0.410171123738641,1
5860.919801754827,0.5223726744843497,0
4110.772299141394,0.4729716974382885,0
1544.7656654535706,0.4162029762984307,1
5314.088430339068,0.5238855453135675,0
3420.47019641424,0.47367905855060743,1
1254.514103595811,0.4223040995101462,1
3993.1349786105707,0.5113185782746714,0
5418.436121351031,0.4524617220325453,0
4920.616456373467,0.44076687725955344,0
5626.265162519607,0.4161972346054592,0
7176.562978588152,0.4115691262880815,0
2430.0561104657954,0.2986782380996734,1
1597.2540995681732,0.4882895436799809,1
5076.539751844488,0.5399717880620742,0
5465.410901649442,0.4490286237152192,0
4308.443057266036,0.4208459540456169,0
3445.0277348598383,0.42793337309865803,1
6337.460634440291,0.41231502669450115,0
3726.2628073255582,0.3050823094008449,0
2819.482749309077,0.4120561641864787,1
5321.095915183555,0.5266000863144633,0
4355.484378886035,0.4484141394770169,0
6737.759145574101,0.42257714364465293,0
1099.2061913414434,0.30563106070069257,1
2255.9051312190777,0.5048756527334832,1
3461.759521204816,0.5472050301940334,1
2251.254679207716,0.4527589251670274,1
3353.852942426805,0.5374748864229693,1
3113.0024916848847,0.47555761143414127,1
1102.575310336314,0.4654940424658349,1
2254.1841275559773,0.5459137533051943,1
1913.6821408023286,0.5679951069972828,1
702.8580683970107,0.5769950178363292,1
3347.231703211496,0.5810650047197634,1
588.6260985339836,0.48198073823228155,1
2515.6456847367717,0.5465096138985961,1
1911.1547093927393,0.5728068208292789,1
4162.400075475629,0.5813501119616706,0
2487.8162550619513,0.5025954520798159,1
4517.725834612215,0.55246057468963,0
2996.7413854513193,0.4871134081272089,1
1325.3119386098056,0.5323941820424758,1
4630.716104903785,0.5453006424297047,0
2780.886752205472,0.47389746174810266,1
1827.6608011444537,0.5433110053780694,1
1705.9849625361594,0.5713231728001086,1
3473.2679228354054,0.5804001800545388,1
2057.5887804032873,0.5014979202805099,1
1809.661547667957,0.5629772856151123,1
867.4722991608508,0.5777443224392063,1
844.6871371183734,0.5826001138228187,1
1968.0302808522251,0.5842406780979431,1
2569.0501913611,0.5848114266906349,1
1538.2517393285636,0.5743736265237316,1
2537.2677096962075,0.5752808179872348,1
1697.2067410387344,0.5812418675617402,1
3867.9011311072127,0.5837180012021053,0
899.921875936219,0.4833027807495058,1
2696.0858355472496,0.5461525654553978,1
4078.4041729038063,0.5453017561157716,0
4369.026432224634,0.4336852087433178,0
4140.8468779361465,0.43986955936229094,0
962.2393286490649,0.4383947842700026,1
3347.388518623031,0.5321352108929934,1
1532.0991385852856,0.4697463784531588,1
4187.864529461151,0.5416601209112831,0
3785.745778219052,0.4723281418446784,0
4130.197862916726,0.4615687047626738,0
2693.1403828211223,0.4677498965865068,1
2718.150342880456,0.5514915541378127,1
3067.0274196719834,0.5736715177450433,1
1443.2067085366707,0.4806275431196858,1
1017.0257190857998,0.5450929359877363,1
1594.1911617383043,0.5717130208378323,1
4378.344035488563,0.5803765972033037,0
1685.2574887482886,0.50124597882014,1
3292.6677293101448,0.5624437160374851,1
812.0373027589383,0.47769447230808126,1
2144.495042272817,0.5441352236523668,1
3547.9861064302554,0.5713941807756635,1
2457.2576191200305,0.48002241385625205,1
1070.7915971685597,0.5448964362896902,1
975.894958212908,0.5716490384822162,1
2445.9183096560346,0.5803542092742967,1
1284.6547438390485,0.5832460949294553,1
4736.776357918651,0.5842388911275715,0
741.1047638784906,0.5024602825265169,1
3122.168686213237,0.5628745357909218,1
1089.5020102457536,0.49558536764784145,1
3810.358463870037,0.5605282016586163,0
1006.7375534029638,0.4948368500227299,1
1479.7616228215838,0.560263104893403,1
1476.6435734555284,0.5765501449713367,1
931.0241341865717,0.5819507404279778,1
1299.776452178739,0.5837848294152902,1
2961.8665260151183,0.5844247130691144,1
3128.341027977223,0.5738916799373364,1
1738.8106195753437,0.4754989489632297,1
1966.7209070327144,0.5429581187715109,1
2049.1967322462933,0.5709393166379657,1
3265.4801911626546,0.5800961699802992,1
1696.1361075692998,0.5011515955780973,1
633.6914348294813,0.5624090693444291,1
3706.72172388299,0.5772886267433659,0
2379.4913675621115,0.48149397800725213,1
2295.7370033031966,0.5308976367746081,1
4219.963634852032,0.5528588352987456,0
2920.601749287226,0.4757420311453764,1
2186.5550007258553,0.5436696204767848,1
1774.9260833834824,0.57127712457633,1
4873.20114333826,0.5802323988402508,0
2493.9817267575613,0.4821957548802924,1
2301.6598670476556,0.5456463271777271,1
562.5803241713189,0.571901558250359,1
1498.500926458108,0.5804393269503954,1
2944.7588385303916,0.5832736119687327,1
4410.827697319274,0.5842461565659207,0
1103.7185488713374,0.48316341595548173,1
2243.6714007841215,0.545998911335827,1
2366.7988024573265,0.5720250928447761,1
3978.4380812563786,0.5804829488887637,0
2459.487944344393,0.48225594623560725,1
4054.343957159192,0.5456682392696948,0
1529.333186032946,0.47329596468316637,1
3032.963572863608,0.5426965821835056,1
3491.3154267611703,0.4895217542561796,1
1545.7347502640487,0.47634029638019465,1
2658.4583432123877,0.5541692060934119,1
4207.324272092595,0.5745384097247972,0
4146.138068021156,0.4993727487135846,0
3788.1501528778117,0.47935183722126723,0
1047.7086775145726,0.45884553906734304,1
4497.134035521246,0.538199872467275,0
1979.569442040118,0.4714300345681609,1
2523.9288427520105,0.542081128166586,1
939.8184894124378,0.5707228664090964,1
1533.603708012395,0.5800368510659442,1
2078.7550677169897,0.5831325918448912,1
1601.072068774963,0.5841959385084121,1
3427.9585599877014,0.5845698167893373,1
3183.8039635269183,0.48324073798225464,1
3203.171568905508,0.46497093073999796,1
2090.4783634617047,0.4547644984411714,1
3758.7252428054403,0.5369858857135145,0
1481.7365050366966,0.47108387166390486,1
763.6093550888744,0.5419768094542058,1
3339.826232433626,0.5706899666670732,1
2108.4798809176864,0.4982361014261721,1
931.9833464667443,0.5614119336965278,1
3193.5451892424285,0.5769404675409704,1
4225.515105671082,0.4814069363260078,0
1536.9868276788216,0.46834304025557005,1
3425.4951275054186,0.5531189332774662,1
2962.644768549071,0.478668342459431,1
487.0394789752174,0.5270002762662405,1
4370.755140909758,0.5414714917002791,0
836.6010482789801,0.47606524013041973,1
3925.4938381735433,0.5460979035549899,0
1937.754228353531,0.4768708349322933,1
751.1113081493476,0.545904982319234,1
3579.58635741911,0.5729467589516335,1
2941.4019927272607,0.4837013208040578,1
3606.492440903533,0.5401394827222508,0
3067.536362381518,0.4708739458251025,1
1356.4862387143053,0.45254743550075455,1
2795.9957334115,0.5377520595496283,1
3258.575811738633,0.5703159027195512,1
2519.2587037472977,0.4830532827550216,1
2917.8380385844857,0.5480043962485308,1
3766.157912144256,0.5645239081032974,0
