61,0.3346283062715226,0
65,0.33334338569308514,0
62,0.3328943349315452,0
94,0.33273228506828034,0
111,0.3384296443858309,1
35,0.467060322133107,0
109,0.3702634177829396,1
94,0.4579194834210673,0
50,0.35885340519684233,0
57,0.34013227474905944,0
48,0.3351602960598902,0
144,0.33353874198571576,1
125,0.45039335098268135,1
56,0.4793430588573897,0
134,0.36748427431677877,1
117,0.46140332291280084,1
116,0.4897369097944758,1
102,0.5030457150941374,0
22,0.4915270081834734,0
49,0.3685494661339147,0
118,0.3434753357039925,1
78,0.4650037553737353,0
103,0.36937837608015467,0
123,0.4737441904016009,1
141,0.49099179202783083,1
48,0.49908137077461345,0
59,0.37952011952365816,0
102,0.3491337878694897,0
104,0.4641339460377504,0
52,0.48241522171910733,0
94,0.3668605886130105,0
103,0.34348262302170396,0
90,0.44848845555848577,0
21,0.35667164167264903,0
47,0.33994741279487173,0
105,0.33569029768499725,1
105,0.45174140524869133,1
45,0.48422020194838045,0
80,0.3731275541748731,0
118,0.346647427676748,1
83,0.45579024961210896,0
140,0.3621613251872655,1
45,0.47068755198256995,0
78,0.3723155939070153,0
107,0.34683197066730953,1
38,0.4559520995047202,0
149,0.3622150933011638,1
138,0.47070491009569415,1
78,0.5045829994332981,0
48,0.3807085154012582,0
84,0.3495342353539308,0
135,0.3393796404650634,1
123,0.4651021015340594,1
137,0.4896652840380007,1
156,0.49228556034433407,1
120,0.49877860882904584,1
83,0.5110834110771287,0
60,0.38233527846257437,0
84,0.3500494584165569,0
73,0.3395615712122142,0
53,0.3357901557407639,0
98,0.33440061769504714,0
81,0.3395079287842372,0
29,0.3393715814409663,0
132,0.3361239068978878,1
149,0.4641394833133561,1
49,0.48937131574784176,0
67,0.3721880117358194,0
126,0.3457636920001278,1
24,0.45541768178308284,0
108,0.362017548763341,1
56,0.4601384861702344,0
33,0.3634213155259731,0
72,0.3427057872656566,0
94,0.3367387591139241,0
58,0.3347240087467892,0
153,0.33400290814716416,1
125,0.46344517012925013,1
130,0.4891410727746919,1
34,0.49995780721358807,0
71,0.37952200265217373,0
65,0.349101177136752,0
154,0.33920921859001785,1
106,0.46503863545767843,1
33,0.48964649537288185,0
61,0.37227650709726523,0
117,0.3457948083611411,1
87,0.466860728568957,0
140,0.37124161587790905,1
98,0.46433431070519926,0
53,0.3649209695685108,0
98,0.3432638788126517,0
44,0.34240257656687895,0
26,0.3404083655522677,0
87,0.3365028716619592,0
22,0.33470750918534187,0
115,0.3340054237048642,1
66,0.4634484743521805,0
135,0.37016741169891476,1
132,0.4639500421004341,1
140,0.4922044868928046,1
153,0.49685665907505755,1
128,0.5019056275906212,1
60,0.5086534541474753,0
76,0.38067242477466245,0
48,0.34953918187806565,0
84,0.33963817624052495,0
69,0.3361099577869721,0
152,0.33481390622808066,1
92,0.46421951116012156,0
101,0.3710414143672304,0
27,0.4760273500314123,0
64,0.3744785920438611,0
113,0.34789744384714094,1
144,0.46838391332294893,1
122,0.5050374642316237,1
46,0.5006806024042869,0
47,0.3759012234555646,0
136,0.3473475381853529,1
28,0.4678844577946503,0
90,0.37219389787817475,0
137,0.3471236299703021,1
60,0.468140440894543,0
110,0.3722567537986966,1
90,0.46497506998911403,0
147,0.3655436808305371,1
33,0.4722685502285597,0
100,0.3734386984708571,0
70,0.4653875543091106,0
136,0.36567718206974537,1
27,0.4617559816091614,0
35,0.36436669677509387,0
122,0.3433508734330475,1
56,0.4666087162061593,0
41,0.3717981978806242,0
58,0.3469852764907438,0
58,0.3387645055847419,0
137,0.3357933788588111,1
65,0.46451700147702824,0
33,0.3711372059851127,0
38,0.34675398196094365,0
120,0.3386804786843547,1
51,0.46126483066403323,0
142,0.3679138129977887,1
64,0.4746999582184187,0
91,0.3740662975674463,0
96,0.3477522295647594,0
69,0.33904250371701894,0
142,0.3358958017205978,1
60,0.46454767791501067,0
26,0.3711471354180409,0
136,0.34675749310913034,1
66,0.46803211576479276,0
65,0.3722220507055061,0
151,0.3471326964438158,1
23,0.4681454013012242,0
32,0.3726064935855171,0
125,0.34742364578113016,1
154,0.45079407365005325,1
101,0.48654218969634344,0
72,0.49154671984476644,0
147,0.37059892692852564,1
50,0.47377581120670376,0
35,0.3741450262172966,0
109,0.3479294384593688,1
124,0.45099294214609925,1
152,0.47685441267013196,1
105,0.4950002832113152,1
98,0.4943063614273429,0
83,0.3714819294842082,0
99,0.34555213820673414,0
91,0.3434614042435584,0
75,0.34118459631990544,0
124,0.3372404908790918,1
118,0.4528495989338039,1
43,0.48563963888266604,0
64,0.3746432581086532,0
37,0.3476296950065747,0
63,0.33907359067304593,0
52,0.3360374922664079,0
51,0.3349250054384794,0
