Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 29, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 37, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 38, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 39, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 40, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 41, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 42, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 43, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 44, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 45, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 46, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 47, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 48, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 49, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 50, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 51, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 54, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 55, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 56, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.2, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 61, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 64, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 65, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 66, Trans probs: [0.1875, 0.020833333333333332, 0.5, 0.020833333333333332, 0.20833333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 70, Trans probs: [0.22, 0.02, 0.48, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 71, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 72, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 73, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 74, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 75, Trans probs: [0.1, 0.1, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 76, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.20754716981132076, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.2037037037037037, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 79, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.21818181818181817, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 80, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 82, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 83, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.21428571428571427, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 84, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 85, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.21052631578947367, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 86, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.20689655172413793, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 87, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 88, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.2033898305084746, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 89, Trans probs: [0.25, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.2, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 90, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.47540983606557374, 0.01639344262295082, 0.19672131147540983, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 91, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 92, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.1935483870967742, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 95, Trans probs: [0.25, 0.015625, 0.46875, 0.015625, 0.1875, 0.03125, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 97, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 99, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.4696969696969697, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 101, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.25, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 104, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 105, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 106, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 107, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 108, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 109, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 110, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 111, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 112, Trans probs: [0.24, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 113, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 114, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 115, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.4935064935064935, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 116, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.5, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 118, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 119, Trans probs: [0.225, 0.0125, 0.5, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 120, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 121, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 122, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 123, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 124, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.1686746987951807, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 125, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.16666666666666666, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 126, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 127, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 128, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 129, Trans probs: [0.21176470588235294, 0.011764705882352941, 0.5058823529411764, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 130, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.16279069767441862, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 131, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.16091954022988506, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 132, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 133, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.5113636363636364, 0.011363636363636364, 0.1590909090909091, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 134, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.15730337078651685, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.2, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.15555555555555556, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.15384615384615385, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.15217391304347827, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 139, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.5268817204301075, 0.010752688172043012, 0.15053763440860216, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.010638297872340425, 0.14893617021276595, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5368421052631579, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 142, Trans probs: [0.1875, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 143, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.08, 0.08, 0.52, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 145, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 146, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.15306122448979592, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 148, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.5353535353535354, 0.010101010101010102, 0.16161616161616163, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.18, 0.02, 0.54, 0.01, 0.16, 0.07, 0.01, 0.01]
Timestep: 150, Trans probs: [0.1782178217821782, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.15841584158415842, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 152, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.1568627450980392, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 153, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.1553398058252427, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 154, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 155, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 156, Trans probs: [0.18269230769230768, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.15384615384615385, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 157, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.1523809523809524, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 158, Trans probs: [0.1792452830188679, 0.02830188679245283, 0.5471698113207547, 0.009433962264150943, 0.1509433962264151, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
