Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 5 Beliefs: [0.08951269470987738, 0.14918782451646231, 0.08056142523888965, 0.1342690420648161, 0.13024403095959894, 0.23496177572285387, 0.10070178154861208, 0.08056142523888965]
Timestep: 7 State: 2 Beliefs: [0.0632763722315443, 0.11195050471734762, 0.07119770779654301, 0.09759787590743126, 0.1265527444630886, 0.22390100943469524, 0.1103280336344875, 0.1951957518148625]
Timestep: 8 State: 2 Beliefs: [0.08935628881715535, 0.07213098012951094, 0.2582351446383129, 0.14426196025902188, 0.0804206599354398, 0.06491788211655986, 0.1608413198708796, 0.1298357642331197]
Timestep: 9 State: 2 Beliefs: [0.08766741819465745, 0.07076767492821746, 0.27225480558892773, 0.14153534985643493, 0.0789006763751917, 0.06369090743539572, 0.1578013527503834, 0.12738181487079145]
Timestep: 10 State: 0 Beliefs: [0.0845619682937614, 0.06826086597207247, 0.29803378127226987, 0.13652173194414494, 0.07610577146438526, 0.06143477937486522, 0.1522115429287705, 0.12286955874973043]
Timestep: 11 State: 2 Beliefs: [0.08207848181245735, 0.11867366454819102, 0.1493805471243666, 0.14834208068523877, 0.08049170291094696, 0.1424083974578292, 0.10061462863868369, 0.1780104968222865]
Timestep: 12 State: 0 Beliefs: [0.09460035299272866, 0.06885086422137983, 0.28265899449747767, 0.13770172844275966, 0.07676357548264288, 0.06196577779924185, 0.15352715096528577, 0.1239315555984837]
Timestep: 13 State: 2 Beliefs: [0.15321628954989827, 0.0883043880082533, 0.247763645528443, 0.11038048501031664, 0.09845280274950033, 0.07947394920742798, 0.12306600343687542, 0.09934243650928495]
Timestep: 14 State: 4 Beliefs: [0.10764999185684003, 0.06411550468236693, 0.3124396225086173, 0.12823100936473386, 0.07148400298168373, 0.057703954214130236, 0.14296800596336745, 0.11540790842826047]
Timestep: 15 State: 4 Beliefs: [0.13188733010053508, 0.07452037335837369, 0.22624022854557402, 0.09315046669796712, 0.1345221681087839, 0.08942444803004843, 0.13847442512115707, 0.11178056003756054]
Timestep: 16 State: 2 Beliefs: [0.08446416223163002, 0.11438699029825118, 0.15187526043766017, 0.142983737872814, 0.10046470097106648, 0.1372643883579014, 0.09698027438329991, 0.17158048544737675]
Timestep: 17 State: 2 Beliefs: [0.09773938691525555, 0.06578129741175259, 0.2931997119054096, 0.13156259482350519, 0.0874250308082282, 0.05920316767057733, 0.14668247512411697, 0.11840633534115466]
Timestep: 18 State: 4 Beliefs: [0.08716743635920667, 0.11142468219857705, 0.17023255320342157, 0.1392808527482213, 0.09657908125562163, 0.13370961863829245, 0.09446875229879359, 0.16713702329786556]
Timestep: 19 State: 4 Beliefs: [0.11291775461569521, 0.07596214664245565, 0.22416710584202346, 0.09495268330306957, 0.14574897251308488, 0.0911545759709468, 0.14115354114904075, 0.11394321996368349]
Timestep: 20 State: 2 Beliefs: [0.11371584821650267, 0.07184613087417484, 0.23263651960933268, 0.08980766359271854, 0.1645041605584206, 0.0862153570490098, 0.1335051237885786, 0.10776919631126224]
Timestep: 21 State: 2 Beliefs: [0.09480574912149127, 0.05910095875262797, 0.33288602440872217, 0.11820191750525594, 0.10364644460006664, 0.05319086287736517, 0.13178631697974055, 0.10638172575473034]
Timestep: 22 State: 2 Beliefs: [0.0987854669545391, 0.05645685461836509, 0.3531617361131837, 0.11291370923673018, 0.10035836620485365, 0.05081116915652858, 0.12589035940274243, 0.10162233831305716]
Timestep: 23 State: 2 Beliefs: [0.09607667870085973, 0.05446439985520929, 0.37458565551653356, 0.10892879971041858, 0.09744310394570084, 0.04901795986968836, 0.12144748266221295, 0.09803591973937673]
Timestep: 24 State: 2 Beliefs: [0.09358017883076729, 0.0525639157998396, 0.39482235324414966, 0.1051278315996792, 0.09477346099292222, 0.04730752421985564, 0.11720968687307515, 0.09461504843971127]
Timestep: 25 State: 2 Beliefs: [0.0910848622928652, 0.05073986620535419, 0.41441538481892043, 0.10147973241070837, 0.0921401869941147, 0.04566587958481877, 0.11314232852358082, 0.09133175916963754]
Timestep: 26 State: 0 Beliefs: [0.08862866535893045, 0.048979769158410257, 0.43341490820910317, 0.09795953831682051, 0.08955416741908032, 0.04408179224256922, 0.10921757480994763, 0.08816358448513845]
Timestep: 27 State: 5 Beliefs: [0.13891206824668623, 0.06565121120493722, 0.3680999191449877, 0.08206401400617153, 0.12083383327048788, 0.0590860900844435, 0.09149525143673154, 0.07385761260555437]
Timestep: 28 State: 2 Beliefs: [0.08638096793971482, 0.0958632856016691, 0.23434297562519327, 0.11982910700208638, 0.10627974673819174, 0.1322335943761824, 0.08127539431445858, 0.14379492840250366]
Timestep: 29 State: 2 Beliefs: [0.09183741145554583, 0.0553966656713351, 0.37746140470023926, 0.1107933313426702, 0.08726988248510426, 0.054001009848680434, 0.12352629628802184, 0.09971399820840318]
Timestep: 30 State: 4 Beliefs: [0.09631834010615621, 0.04936487486454154, 0.4224065987247045, 0.09872974972908308, 0.08548676813019644, 0.048760590632986704, 0.11007630305615679, 0.08885677475617476]
Timestep: 31 State: 2 Beliefs: [0.0869320926781265, 0.0932408246272862, 0.24501913795449382, 0.11655103078410775, 0.11540271983003163, 0.12394095369667346, 0.07905200348835136, 0.1398612369409293]
Timestep: 32 State: 2 Beliefs: [0.0771547720410178, 0.10236799841806442, 0.2127557879502519, 0.12795999802258054, 0.10600749269490894, 0.1334116937177208, 0.08679025952835898, 0.15355199762709662]
Timestep: 33 State: 2 Beliefs: [0.08706980317373297, 0.05535301152236391, 0.3812992815046689, 0.11070602304472782, 0.08899768010959884, 0.053509825853291684, 0.12342895405136071, 0.09963542074025505]
Timestep: 34 State: 2 Beliefs: [0.09002891218377432, 0.047483494483233385, 0.4395887412772114, 0.09496698896646677, 0.08976645709124356, 0.046814010319369034, 0.1058811056088816, 0.0854702900698201]
Timestep: 35 State: 4 Beliefs: [0.08818625583336569, 0.0436340621722739, 0.4735937012850701, 0.0872681243445478, 0.08805328252738374, 0.04342581582968797, 0.0972974460975779, 0.07854131191009302]
Timestep: 36 State: 4 Beliefs: [0.10818537934780331, 0.051804932450603136, 0.3708554126825189, 0.06475616556325392, 0.161525059952232, 0.06890126192320495, 0.09626438940447894, 0.07770739867590469]
Timestep: 37 State: 2 Beliefs: [0.07640138744286239, 0.08923926988999822, 0.2633572832956453, 0.11154908736249776, 0.1292046033321997, 0.12073008284810534, 0.07565938099369414, 0.1338589048349973]
Timestep: 38 State: 2 Beliefs: [0.08269555009073429, 0.05043836064426745, 0.41657232180126186, 0.1008767212885349, 0.09714891679147064, 0.04900906410086206, 0.1124700161231874, 0.0907890491596814]
Timestep: 39 State: 5 Beliefs: [0.08448007724460768, 0.043751863066846156, 0.4673332110537624, 0.08750372613369231, 0.09740326795899351, 0.04321437651152395, 0.09756012451025098, 0.07875335352032309]
Timestep: 40 State: 2 Beliefs: [0.07809655127606674, 0.08384459058921177, 0.2819852086647275, 0.1048057382365147, 0.12135803080395861, 0.13305736339398005, 0.07108563115172303, 0.12576688588381765]
Timestep: 41 State: 2 Beliefs: [0.07977237561038887, 0.04819107715422252, 0.4361799592765487, 0.09638215430844504, 0.0933668960576119, 0.05190468935934901, 0.10745890935583349, 0.08674393887760054]
Timestep: 42 State: 0 Beliefs: [0.08169249591967871, 0.042036802036030364, 0.4798926880729393, 0.08407360407206073, 0.09420021481045439, 0.048702157033191584, 0.09373579439079009, 0.07566624366485465]
Timestep: 43 State: 2 Beliefs: [0.09654877948686744, 0.09180606128538106, 0.3265052309871467, 0.11475757660672632, 0.09951721546594731, 0.10920663694802087, 0.05837668027385644, 0.10328181894605368]
Timestep: 44 State: 0 Beliefs: [0.08549818582565502, 0.04570366752302816, 0.45307287134727514, 0.09140733504605632, 0.08962403670476352, 0.050514944878332135, 0.10191235713343891, 0.08226660154145068]
Timestep: 45 State: 2 Beliefs: [0.13518232369962432, 0.055557470960040385, 0.40992213594347776, 0.06944683870005047, 0.125313928433562, 0.06464710488254634, 0.0774280425506533, 0.06250215483004543]
Timestep: 46 State: 2 Beliefs: [0.09219071098379364, 0.03934668343209748, 0.4932680367546469, 0.07869336686419497, 0.09093013588318385, 0.047009804490048615, 0.08773723141425915, 0.07082403017777547]
Timestep: 47 State: 0 Beliefs: [0.09637415500609375, 0.037107185197472796, 0.5094303895605875, 0.07421437039494559, 0.08903699207311949, 0.04430048980781581, 0.08274348460451396, 0.06679293335545104]
Timestep: 48 State: 2 Beliefs: [0.11418338453318595, 0.08559216935340741, 0.3440263229039524, 0.10699021169175926, 0.09509982062977232, 0.10339144485257477, 0.054425455512764495, 0.09629119052258332]
Timestep: 49 State: 4 Beliefs: [0.09483852471856768, 0.043069778680129386, 0.4694833486619029, 0.08613955736025877, 0.08495035010011644, 0.047953660723279445, 0.09603917813151237, 0.07752560162423289]
Timestep: 50 State: 0 Beliefs: [0.12660560219278275, 0.047264583965147954, 0.3788650034398717, 0.05908072995643493, 0.1560480588611649, 0.07341167244790707, 0.08782747318896895, 0.07089687594772193]
Timestep: 51 State: 2 Beliefs: [0.12302837841216226, 0.048137754824340614, 0.3757486168527861, 0.06017219353042576, 0.15700747055978664, 0.0742489464850265, 0.08945000709896128, 0.07220663223651091]
Timestep: 52 State: 2 Beliefs: [0.09887047038280132, 0.03875727186759459, 0.48949330425182985, 0.07751454373518918, 0.09478943527007577, 0.044388953533545994, 0.086422931597293, 0.06976308936167025]
Timestep: 53 State: 2 Beliefs: [0.1036767260489423, 0.03571495765060134, 0.5106328044737664, 0.07142991530120268, 0.09244316065942564, 0.04217648712483236, 0.07963902497014688, 0.06428692377108242]
Timestep: 54 State: 2 Beliefs: [0.1018910760455381, 0.03404560372424575, 0.5273837223546604, 0.0680912074484915, 0.09053116235855223, 0.040858526493193374, 0.07591661487167634, 0.06128208670364235]
Timestep: 55 State: 4 Beliefs: [0.10031039030429399, 0.032865823564065054, 0.540018351747009, 0.06573164712813011, 0.0889159403897404, 0.03971348325038007, 0.07328588120106447, 0.059158482415317105]
Timestep: 56 State: 2 Beliefs: [0.09924730538082499, 0.07040285693220417, 0.3348726072444055, 0.08800357116525523, 0.12825765379895834, 0.11392234137665509, 0.0596893787033905, 0.10560428539830627]
Timestep: 57 State: 2 Beliefs: [0.09110119363084639, 0.04092292871752017, 0.48528224889688826, 0.08184585743504035, 0.09148848678824205, 0.044445989699665185, 0.09125202314026139, 0.07366127169153631]
Timestep: 58 State: 2 Beliefs: [0.09636227870161417, 0.03514124143040819, 0.5225510674450731, 0.07028248286081638, 0.09342455586226282, 0.04062441569668777, 0.07835972342840275, 0.06325423457473477]
Timestep: 59 State: 2 Beliefs: [0.09495333402627869, 0.03238160049290191, 0.5466606271834489, 0.06476320098580382, 0.09222649969877636, 0.03852172070109605, 0.07220613602447083, 0.05828688088722344]
Timestep: 60 State: 0 Beliefs: [0.09361703076496379, 0.030775645876894398, 0.5620523701835558, 0.061551291753788796, 0.09088771420171682, 0.03709468771517756, 0.06862509692549287, 0.055396162578409916]
Timestep: 61 State: 4 Beliefs: [0.14081302354921704, 0.041501340213949696, 0.48593276048882367, 0.05187667526743712, 0.1249646035780279, 0.05038396763233552, 0.05783862152951571, 0.0466890077406934]
Timestep: 62 State: 2 Beliefs: [0.1214529580332899, 0.039088106795748145, 0.4372038461944608, 0.04886013349468518, 0.1586404239433733, 0.06348850125421382, 0.07263387009060662, 0.058632160193622204]
Timestep: 63 State: 2 Beliefs: [0.09411853560365227, 0.032641917954059546, 0.5441862101075692, 0.06528383590811909, 0.09412730544875275, 0.03810013755104004, 0.07278660510949993, 0.05875545231730718]
Timestep: 64 State: 2 Beliefs: [0.09860836106340723, 0.030239366821346286, 0.5613649589658285, 0.06047873364269257, 0.09134851359439472, 0.03609993096063675, 0.06742927467327067, 0.05443086027842332]
Timestep: 65 State: 2 Beliefs: [0.09698244063616501, 0.02892198352331733, 0.5748706716624898, 0.05784396704663466, 0.08978328427843606, 0.03504637596794708, 0.06449170654303894, 0.052059570341971194]
Timestep: 66 State: 2 Beliefs: [0.0955737637937363, 0.027999421271274264, 0.5851460133677668, 0.05599884254254853, 0.08831827609767764, 0.03413019422186139, 0.06243453041684142, 0.050398958288293674]
Timestep: 67 State: 0 Beliefs: [0.09412088823361905, 0.02726830282977517, 0.5939488383018814, 0.05453660565955034, 0.08687284919654006, 0.03336532527058468, 0.06080424541445388, 0.0490829450935953]
Timestep: 68 State: 2 Beliefs: [0.106642430955507, 0.06178935423291139, 0.3875751073087654, 0.07723669279113923, 0.12060924324460864, 0.10107651370284172, 0.05238662641485965, 0.09268403134936708]
Timestep: 69 State: 4 Beliefs: [0.0736970384602275, 0.06269809621104705, 0.4245642935630996, 0.1253961924220941, 0.06822406953384151, 0.06877523874552281, 0.06378849788428265, 0.11285657317988469]
Timestep: 70 State: 4 Beliefs: [0.1211197710347041, 0.04756250469751785, 0.39538226029885687, 0.05945313087189731, 0.14890734788959928, 0.06785015599934248, 0.08838107216180555, 0.07134375704627677]
Timestep: 71 State: 2 Beliefs: [0.09044973337070675, 0.07445769829633168, 0.3290540643182616, 0.09307212287041461, 0.12709324789929738, 0.11105940681012236, 0.06312717899036817, 0.11168654744449752]
Timestep: 72 State: 2 Beliefs: [0.08975305914630616, 0.03939159009874517, 0.4999763463832641, 0.07878318019749034, 0.09189949585131656, 0.04145409956674043, 0.08783736657839594, 0.0709048621777413]
Timestep: 73 State: 0 Beliefs: [0.0783413110499184, 0.056858638214103946, 0.45120533464041174, 0.11371727642820789, 0.07514575392379565, 0.0645386528620868, 0.05784748409608837, 0.10234554878538712]
Timestep: 74 State: 2 Beliefs: [0.11005062588348347, 0.08526272856244958, 0.35720473964681837, 0.10657841070306198, 0.09804306786859222, 0.0927238835625854, 0.05421597414025327, 0.09592056963275578]
Timestep: 75 State: 2 Beliefs: [0.09342126615265609, 0.03816214278950627, 0.5089485519752028, 0.07632428557901254, 0.08848691049625639, 0.04086910340786302, 0.0850958825783916, 0.06869185702111129]
Timestep: 76 State: 2 Beliefs: [0.09992542232311111, 0.03081350063850446, 0.5589442986140009, 0.06162700127700892, 0.08947864907368239, 0.035037319530465176, 0.0687095073939189, 0.05546430114930803]
Timestep: 77 State: 2 Beliefs: [0.09936090008905459, 0.027298207624329607, 0.5880318787288807, 0.054596415248659214, 0.08838048314523253, 0.03232441279714212, 0.060870928642908106, 0.04913677372379329]
Timestep: 78 State: 2 Beliefs: [0.09855416674278, 0.025439899869514553, 0.6047293708699462, 0.050879799739029105, 0.08713653931388533, 0.030741223990681875, 0.05672717970903693, 0.045791819765126196]
Timestep: 79 State: 0 Beliefs: [0.09742403121663733, 0.024352008106024114, 0.6157748801925574, 0.04870401621204823, 0.08586247995973707, 0.029747626273794316, 0.05430134344835824, 0.04383361459084341]
Timestep: 80 State: 0 Beliefs: [0.14535528329152525, 0.03323385625995483, 0.5362915952806665, 0.04154232032494353, 0.1190347404190395, 0.040837529142267764, 0.04631658698915346, 0.037388088292449176]
Timestep: 81 State: 4 Beliefs: [0.10958580508798725, 0.058228052400798404, 0.40438898300488113, 0.072785065500998, 0.12264224256935186, 0.09566051101671745, 0.04936726181806822, 0.0873420786011976]
Timestep: 82 State: 2 Beliefs: [0.09780169530356314, 0.0729276664667477, 0.3415865687709305, 0.09115958308343464, 0.11949379570767678, 0.10580921287615253, 0.061829978091373056, 0.10939149970012155]
Timestep: 83 State: 2 Beliefs: [0.09263456402800603, 0.08004097117960253, 0.3133972431606455, 0.10005121397450317, 0.114373742125038, 0.11157998537139892, 0.06786082339140215, 0.12006145676940379]
Timestep: 84 State: 0 Beliefs: [0.09341813238168732, 0.03956914770967019, 0.5007119595506381, 0.07913829541934038, 0.08704351693701101, 0.04066118857462375, 0.08823329354962278, 0.07122446587740634]
Timestep: 85 State: 4 Beliefs: [0.13612053140485061, 0.03866092658515878, 0.4437683555397144, 0.04832615823144847, 0.1458932708923616, 0.05739928747093295, 0.07184007999779504, 0.057991389877738164]
Timestep: 86 State: 4 Beliefs: [0.10426348067637993, 0.06541195071514466, 0.3674460826169294, 0.08176493839393084, 0.1282396436461192, 0.09929801966376488, 0.05545795821501397, 0.098117926072717]
Timestep: 87 State: 2 Beliefs: [0.12296667956398469, 0.0439032996221287, 0.41254496427182613, 0.05487912452766088, 0.1562092321951859, 0.062060245864303906, 0.08158150452171678, 0.06585494943319305]
Timestep: 88 State: 2 Beliefs: [0.09895966231689707, 0.030592891587472266, 0.5563223508682075, 0.06118578317494453, 0.0957572537545139, 0.033897271303673565, 0.06821758213684115, 0.055067204857450085]
Timestep: 89 State: 0 Beliefs: [0.10661462627541113, 0.02594797681304774, 0.5915001903999019, 0.05189595362609548, 0.08929729541160154, 0.030177483749719857, 0.05786011546073629, 0.04670635826348593]
Timestep: 90 State: 2 Beliefs: [0.15747282458791442, 0.03301743580215377, 0.5227406205536844, 0.041271794752692215, 0.12263827962724995, 0.039699458234313305, 0.046014971164568784, 0.03714461527742299]
Timestep: 91 State: 2 Beliefs: [0.10662622765382894, 0.023789242257215713, 0.6054580536625933, 0.047578484514431425, 0.0916261566948905, 0.02905473955363347, 0.053046459600418316, 0.04282063606298828]
Timestep: 92 State: 5 Beliefs: [0.11170677972869739, 0.022509469432018855, 0.6160872280758033, 0.04501893886403771, 0.0866479646371558, 0.027319817073553937, 0.050192757211098754, 0.04051704497763394]
Timestep: 93 State: 0 Beliefs: [0.12042977533420873, 0.051941236954540164, 0.4166614993254074, 0.06492654619317521, 0.12401602110335784, 0.10007592997865125, 0.044037135678849273, 0.07791185543181024]
Timestep: 94 State: 2 Beliefs: [0.11750633476604642, 0.07479493072008779, 0.39225760822258204, 0.09349366340010973, 0.1000513879529949, 0.09019195780063312, 0.04755982007744712, 0.08414429706009874]
Timestep: 95 State: 0 Beliefs: [0.1039293045954239, 0.03335171392450023, 0.5357563478404047, 0.06670342784900046, 0.08707246325358624, 0.03878431328909845, 0.0743693441838856, 0.060033085064100426]
Timestep: 96 State: 2 Beliefs: [0.1315392078741965, 0.06739771759809213, 0.4130827468919687, 0.08424714699761515, 0.09805906737586255, 0.08699552357866797, 0.04285615738574336, 0.07582243229785363]
Timestep: 97 State: 2 Beliefs: [0.10740483317727137, 0.03129612000010068, 0.5493322518341951, 0.06259224000020136, 0.08595099473003044, 0.03730486772048197, 0.06978567653753794, 0.05633301600018122]
Timestep: 98 State: 2 Beliefs: [0.11324179798335532, 0.025594795253898264, 0.5894143567146227, 0.05118959050779653, 0.08391099604858128, 0.03350525873723029, 0.05707257329749852, 0.046070631457016877]
Timestep: 99 State: 2 Beliefs: [0.10579830848389715, 0.021357886159409648, 0.5732015911872891, 0.042715772318819296, 0.10287851023549718, 0.03928914031079696, 0.06349986452170749, 0.05125892678258316]
Timestep: 100 State: 4 Beliefs: [0.11058842086904819, 0.023032612649842056, 0.6133997269193713, 0.04606522529968411, 0.0829475905324331, 0.031148432454138404, 0.05135928850576721, 0.0414587027697157]
Timestep: 101 State: 2 Beliefs: [0.144060932005814, 0.027639813415737326, 0.5006332760275991, 0.034549766769671655, 0.14828666328238357, 0.05200927956534823, 0.05136054880984025, 0.041459720123605985]
Timestep: 102 State: 2 Beliefs: [0.10330821546189199, 0.02312019813272736, 0.6127838774671627, 0.04624039626545472, 0.09051952440158585, 0.030856840572126797, 0.051554591060141305, 0.041616356638909245]
Timestep: 103 State: 0 Beliefs: [0.10985658750482855, 0.02123773446304961, 0.6260078393471151, 0.04247546892609922, 0.08508527126513592, 0.0297521984187955, 0.047356978041486746, 0.0382279220334893]
Timestep: 104 State: 4 Beliefs: [0.13806095209069377, 0.05348155062100796, 0.46993944394443704, 0.06685193827625995, 0.10091744426852543, 0.0765746360099096, 0.03400729034053224, 0.06016674444863395]
Timestep: 105 State: 2 Beliefs: [0.13678073297338722, 0.03418085437825014, 0.463774322524738, 0.04272606797281268, 0.150919097519473, 0.056832473361095974, 0.0635151697028678, 0.05127128156737521]
Timestep: 106 State: 2 Beliefs: [0.1042950378651157, 0.025222437593847943, 0.594839451524294, 0.05044487518769589, 0.09170920525210617, 0.0318463336166576, 0.056242271291356456, 0.0454003876689263]
Timestep: 107 State: 2 Beliefs: [0.11221479769060588, 0.021961705904722843, 0.6178172576093609, 0.04392341180944569, 0.08568427397640883, 0.029896156079975676, 0.048971326300978994, 0.03953107062850112]
Timestep: 108 State: 2 Beliefs: [0.11148616107919641, 0.02035330344227146, 0.6322177309581795, 0.04070660688454292, 0.08448693676716029, 0.02872848580277936, 0.04538482886978143, 0.03663594619608863]
Timestep: 109 State: 0 Beliefs: [0.1105996726285219, 0.01945984151091864, 0.6412949437980004, 0.03891968302183728, 0.08336774229556393, 0.02793785991011258, 0.0433925421153917, 0.03502771471965355]
Timestep: 110 State: 2 Beliefs: [0.1289938344919503, 0.046370732445525545, 0.4453446568427045, 0.057963415556906935, 0.12287615578135133, 0.0895807895746752, 0.039314316638597746, 0.06955609866828831]
Timestep: 111 State: 4 Beliefs: [0.10517489356498412, 0.026822830517813975, 0.5879221439138151, 0.05364566103562795, 0.08590163086381557, 0.03244083652469288, 0.0598109086471852, 0.04828109493206516]
Timestep: 112 State: 2 Beliefs: [0.14517627621030565, 0.028707331568229074, 0.49313583699635194, 0.03588416446028634, 0.14982518082249546, 0.050865991989323525, 0.053344220600664474, 0.0430609973523436]
Timestep: 113 State: 2 Beliefs: [0.1037730054597285, 0.02255333537235667, 0.6170588829154, 0.04510667074471334, 0.09126074771483028, 0.029360782411832508, 0.05029057171089682, 0.04059600367024201]
Timestep: 114 State: 0 Beliefs: [0.11203731039375328, 0.020144383484093222, 0.6325286591714602, 0.040288766968186444, 0.08596293702509686, 0.0278590841409151, 0.04491896854512727, 0.0362598902713678]
Timestep: 115 State: 0 Beliefs: [0.13007895486420665, 0.046419679658122666, 0.44187073108406627, 0.05802459957265334, 0.1265352897507747, 0.08808541022067096, 0.03935581536232139, 0.06962951948718399]
Timestep: 116 State: 0 Beliefs: [0.11467810874796648, 0.06122548841209471, 0.38339959883294306, 0.07653186051511839, 0.12245378649625187, 0.09796435811505512, 0.051908566262428124, 0.09183823261814206]
Timestep: 117 State: 4 Beliefs: [0.11148690533344682, 0.06935582422033532, 0.3481126805863139, 0.08669478027541914, 0.11758819463400533, 0.10392620156360526, 0.05880167705637126, 0.10403373633050297]
Timestep: 118 State: 2 Beliefs: [0.1077516002903604, 0.07369711023941897, 0.3283090575273172, 0.0921213877992737, 0.11789503858080917, 0.1071978076094022, 0.06248233259429, 0.11054566535912844]
Timestep: 119 State: 0 Beliefs: [0.10706457264556898, 0.0351151891828175, 0.5201791659214456, 0.070230378365635, 0.08815125342143675, 0.03775046912935394, 0.07830163080467065, 0.0632073405290715]
Timestep: 120 State: 2 Beliefs: [0.13937948013211807, 0.06564616243202506, 0.4168039457986292, 0.08205770304003134, 0.10020400404835915, 0.080314375048967, 0.041742396763842025, 0.07385193273602819]
Timestep: 121 State: 0 Beliefs: [0.11422231196507945, 0.02906679771434391, 0.5601021113518684, 0.05813359542868782, 0.08758197143007515, 0.033758355649156385, 0.06481462057496985, 0.05232023588581904]
Timestep: 122 State: 4 Beliefs: [0.1354969912026003, 0.054154190837148626, 0.40008600779689824, 0.06769273854643579, 0.12279365592203971, 0.09263179372939805, 0.04591333570975645, 0.08123128625572294]
Timestep: 123 State: 0 Beliefs: [0.11821771709527208, 0.06495925210566489, 0.3597114897160484, 0.08119906513208112, 0.12380934121742312, 0.09959010805064493, 0.055074148524368066, 0.09743887815849735]
Timestep: 124 State: 0 Beliefs: [0.15905614999332807, 0.0442433770563148, 0.4585219953270175, 0.055304221320393504, 0.12271796517223832, 0.0487224123508106, 0.06166007959154321, 0.04977379918835415]
Timestep: 125 State: 2 Beliefs: [0.15726881975472704, 0.031557633623415265, 0.45937449351840043, 0.039447042029269075, 0.15463980998153004, 0.05173507325283082, 0.05864067740470448, 0.04733645043512289]
Timestep: 126 State: 2 Beliefs: [0.1222345230193216, 0.023013154441650613, 0.5955852063369517, 0.046026308883301226, 0.09164357339373796, 0.028757656324355306, 0.05131589960571047, 0.041423677994971105]
Timestep: 127 State: 4 Beliefs: [0.13027190403051442, 0.01993334844228667, 0.6167130240588025, 0.03986669688457334, 0.08589602205197218, 0.026990585436068925, 0.044448391899666095, 0.03588002719611601]
Timestep: 128 State: 2 Beliefs: [0.14490234303724978, 0.04492825726745009, 0.43138087890025784, 0.05616032158431262, 0.1330211828166238, 0.0841232819400925, 0.03809134855283813, 0.06739238590117513]
Timestep: 129 State: 2 Beliefs: [0.11922270343523043, 0.025527877085628953, 0.5798349450334995, 0.051055754171257905, 0.09109318689275975, 0.030391998857447134, 0.05692335577004425, 0.04595017875413211]
Timestep: 130 State: 5 Beliefs: [0.12696471776856244, 0.020934916868147593, 0.6096446293303648, 0.04186983373629519, 0.08871215872477047, 0.027509153207682966, 0.04668174000151119, 0.037682850362665665]
Timestep: 131 State: 4 Beliefs: [0.14046284250884514, 0.045326397974493005, 0.42660639758037644, 0.056657997468116256, 0.12963987199294855, 0.09488799288293269, 0.03842890263054842, 0.0679895969617395]
