0.0,0.5,1
1920.0,0.5594405594405594,1
4374.0,0.5704322701731049,0
1136.6633704905203,0.3611111111111111,1
440.89377921271836,0.5706321493052972,1
4600.0,0.5643069088903384,0
3570.0,0.4010199324569781,0
931.865899592183,0.3713548581256634,1
1660.1313990698911,0.5888534132617876,1
1548.1061813507638,0.5966242529091603,1
2213.37550808106,0.610913063959187,1
1297.4489429516007,0.4125653604864546,1
1683.1872681244195,0.607550073938135,1
1256.2958459391764,0.622498741264717,1
1785.7237659848854,0.6345416233105086,1
2093.9620290948756,0.6311241518760501,1
892.3450209320193,0.4337843980236566,1
2057.358791145777,0.6250466047530103,1
1947.8497518454578,0.44844782311704345,1
1670.1972203020653,0.6239873741198443,1
281.2924032182262,0.6443616521728345,1
1758.2993176072691,0.6631245351100206,1
1157.8525858904493,0.6781959286753189,1
459.34338588487014,0.6895529208253071,1
1436.437936191983,0.7003856799409143,1
710.672768132043,0.7107827626294813,1
1955.6966195333239,0.7208153157970616,1
3076.7800874713075,0.7193410720988933,0
564.6341163376258,0.5082790846175584,1
1352.3993347817086,0.6800949949289111,1
2337.150998637037,0.7142880100172139,1
2349.402053960401,0.5264059539510033,1
1227.7531237611993,0.4827083122145376,1
629.9551338949863,0.6807957188393614,1
740.29808947023,0.725265216161111,1
1674.6504218222362,0.7471306857433975,1
2528.1480826059474,0.7368302413870331,1
1207.42125170507,0.5446226550644016,1
1170.7969498455593,0.7088868048066542,1
2987.8039978243883,0.7467766807676145,0
998.0752888065485,0.5525254218964759,1
1907.1231309618645,0.716778140300383,1
2269.2401582933153,0.7495211931938625,1
448.69651719768586,0.5809479062138179,1
1435.6474524899663,0.7301074510111326,1
1269.4307913269452,0.7478464306273174,1
769.5524024999386,0.7641261150358836,1
2120.6514823788934,0.7775850212443148,1
600.8809030287882,0.6077349835796751,1
1426.1929186703962,0.7453114016120994,1
1354.4343609469213,0.7493461376827883,1
800.3331806167389,0.7452344729236962,1
430.8689777952641,0.7695761415019999,1
1448.2578223161736,0.7863917161522811,1
815.5967014833359,0.795722575630427,1
2257.7699933154186,0.8025305636421078,1
925.6491866755172,0.6220669451275793,1
1189.5854969778777,0.7591239524562381,1
1410.930170497004,0.7906976254373528,1
729.3097418902623,0.8060465969329748,1
1553.3756459087722,0.8151822120757293,1
1980.19176954431,0.8095490091455843,1
962.8344333019339,0.7899310982617306,1
1220.1554471928202,0.8052186562694742,1
860.5283673307017,0.8187511082969011,1
845.3328099761467,0.8261281031201299,1
614.234023218419,0.8314725836760222,1
2278.7625295800794,0.8357468211464943,1
2016.549318760798,0.6672134079237407,1
1868.076860962905,0.6302738994414513,1
2634.0520965076303,0.7537904513849658,1
1128.169580862785,0.609724224578634,1
2098.4415779681717,0.7694662679592827,1
2504.4055224590074,0.6625398837102142,1
1348.0053694453707,0.6195144075391473,1
1341.5519512379676,0.7759526112025069,1
823.6242778932676,0.8170578774047133,1
555.3713680622706,0.836644190606076,1
1556.9736314362015,0.8471472566356485,1
1730.206898158649,0.8533627348172901,1
2380.024698593595,0.8469982059803847,1
2331.7413405257694,0.6859842924802884,1
2221.5440972217443,0.6207120378735435,1
641.8660651281535,0.5882663727050916,1
1992.461602532622,0.7694069024189591,1
2555.954570357978,0.7976222378347216,1
1519.062094144466,0.6554071651544425,1
414.50302064271165,0.7733023805527135,1
882.4788783496267,0.8192568490764596,1
1943.5878991426682,0.845272227547651,1
1121.9644945464518,0.8488666959334176,1
578.1141551589295,0.856756897611731,1
3190.7991254876824,0.8646347296527552,0
2256.275455465662,0.7051444314418233,1
1823.308720299925,0.6573751510190705,1
2062.6464965785917,0.8011274598733005,1
1322.5489595541162,0.6855371795277712,1
345.56768963424497,0.8124737562790348,1
1747.3601756013672,0.8436397240440578,1
1693.7199290610677,0.845378274428391,1
1605.058848852723,0.8582950268266197,1
1003.4009715198968,0.8443414201256368,1
1351.6990512794528,0.8581662083907817,1
2031.4664587075736,0.8683066761585663,1
1846.2577128934045,0.7429251306441884,1
814.192900820465,0.8149893227204659,1
692.3236206708174,0.8470859659328723,1
332.1447822156419,0.8646876555773547,1
517.8522027671822,0.8735756576743176,1
2103.884650901141,0.8786549008374779,1
1495.3266071148134,0.7365289637546039,1
1996.961196449988,0.8388095769898,1
1316.7744705695618,0.8414815146298176,1
1664.1189047416392,0.8623832078008556,1
2531.643022829083,0.8754478751354375,1
2469.7055631938356,0.7378407910613689,1
2480.5559961741787,0.6724400603395895,1
2617.319622596918,0.6359894576101373,1
467.93615086445556,0.6164380289927768,1
2101.899693993113,0.793696622793122,1
868.3899633787914,0.6981298267429485,1
2083.214286896257,0.8267210153219929,1
2508.527613657465,0.7042899906312947,1
1990.346759062113,0.6568126965531117,1
1719.005174435905,0.801956190084127,1
1050.3716903089764,0.829923800659362,1
473.190766245625,0.8607792023557217,1
2410.3490924157077,0.8773293420409551,1
1066.7299304040648,0.7473957533069695,1
1390.5253538380446,0.8470741911315339,1
2952.65605047428,0.8720032458252088,0
1728.388874123252,0.7351380147127186,1
1523.5131383532123,0.8225116410727458,1
888.7382832020256,0.8589651937182914,1
2058.570399442443,0.8762932762654032,1
1725.8654431124041,0.7637116702970059,1
922.8360123521595,0.8342298214636851,1
1592.8767809935678,0.8657028275368608,1
526.5883921264526,0.8806085685092165,1
2077.2533145715556,0.8883432330383453,1
1309.4133237714789,0.756472662299236,1
1781.2065416843093,0.8465772503813006,1
1730.7165591320118,0.8743221113193356,1
864.3548745765248,0.8781217126962786,1
1150.2332279935854,0.8888317466961828,1
2721.6024297885947,0.8937133507219164,0
2189.5134240000775,0.7560365964983726,1
2040.3118962227088,0.6967944370710095,1
2300.2396467295407,0.6808296242640192,1
378.4604104377281,0.6538446549299849,1
1223.7890516976115,0.8161639209162006,1
1456.2581846627463,0.8584648150563339,1
2710.9148330034222,0.8791824150311864,0
2815.7778484953915,0.743104254073411,0
643.3671966409362,0.6848801483374878,1
2485.9543739391834,0.8286860250677842,1
915.0461714640658,0.7073321158500905,1
246.67343774876352,0.8380698217042596,1
1517.117310049788,0.8684585441406797,1
992.2224943988915,0.8830879137803089,1
817.9657390277184,0.8903088324457071,1
701.0161028193561,0.8941651706135398,1
871.4033784705609,0.8964939961457302,1
2028.1852915271775,0.8981247138908047,1
617.3142928520988,0.7844182710813322,1
835.9093203692876,0.8696123224677857,1
529.2784200277741,0.8868283772507921,1
619.223958176869,0.8952559922688815,1
2372.0366793582484,0.8996002928227957,1
3051.7760250611236,0.7716961194645915,0
1619.9366078575256,0.7089907575090603,1
393.0509268222907,0.8314630979612831,1
706.2114976124979,0.8737443249802375,1
2155.3446307306363,0.8901743148163747,1
