0,0.5,0
160,0.3333333333333333,1
243,0.4681542392619395,1
53,0.5342465753424657,0
36,0.32042376917515136,0
230,0.3485166754985797,1
210,0.6039063259087925,1
55,0.5256806308466757,0
80,0.30682581099866596,0
78,0.30102667693346236,0
142,0.2903633851050843,1
97,0.4236522467294245,0
107,0.30218057049599323,1
67,0.41944742951507985,0
148,0.3009534537350209,1
124,0.43035431959774106,1
48,0.4365802418588491,0
104,0.31014888280581365,0
125,0.4288808184516978,1
135,0.4257834497421825,1
21,0.4362814966981079,0
78,0.31074401535155105,0
81,0.3064118569342864,0
32,0.2970021423714582,0
67,0.28822507984338475,0
54,0.2796307950771529,0
109,0.27124439417899027,1
147,0.38448320280655485,1
25,0.420757594655758,0
93,0.2885049694606656,0
151,0.2799305737338809,1
104,0.4195165908321178,0
78,0.418941956871712,0
38,0.2849303206589874,0
51,0.2740928740776203,0
149,0.2632994163627113,1
122,0.3904166336738434,1
55,0.41557534351316566,0
55,0.2792918916273345,0
134,0.2688495847819713,1
47,0.4163565360632172,0
97,0.2732350381815723,0
128,0.26663166979935504,1
34,0.3970786931862167,0
106,0.27134083493177885,1
97,0.38070082797577304,0
70,0.2694773347891236,0
114,0.26681882208450186,1
49,0.3982668193689405,0
128,0.27081231422209295,1
123,0.4033299174670027,1
52,0.402422550281316,0
28,0.2768061310540177,0
76,0.27401133148380163,0
49,0.2673263686215295,0
138,0.2618056375084795,1
42,0.41183015748864255,0
88,0.26795859883627376,0
92,0.26555249169097295,0
34,0.258083154919053,0
127,0.2523750785587526,1
149,0.3576629349735302,1
44,0.38266999002662516,0
62,0.2589878965575046,0
52,0.256296172439785,0
59,0.2507340844058655,0
29,0.2460216553845496,0
127,0.24162736553051894,1
90,0.39011754213586874,0
141,0.2733944429506389,1
133,0.38543977962116366,1
73,0.4030600863764582,0
98,0.26249824466310834,0
125,0.2748843560499048,1
80,0.38608030587711073,0
76,0.2609394228462818,0
75,0.25525489156576314,0
38,0.24736400365575884,0
87,0.24187182991686176,0
118,0.23738614555619283,1
132,0.3384614091127873,1
150,0.38611661107485495,1
104,0.39603237035414013,0
45,0.3986292627040455,0
118,0.2606919856029923,1
137,0.37807401635330395,1
125,0.3972130947014087,1
23,0.3851394572456032,0
66,0.2592070789625568,0
126,0.2520373822497803,1
72,0.35282799825163147,0
31,0.25109636615956865,0
146,0.24818403087142596,1
114,0.39646296337075804,1
96,0.3825446112397622,0
116,0.2631377950626088,1
62,0.38399151642681917,0
21,0.2619568156278845,0
94,0.25625284802306514,0
77,0.26932384518960095,0
145,0.24771705650546172,1
48,0.3719966882692831,0
64,0.247804778568332,0
122,0.24593179165180956,1
138,0.36903458299013675,1
62,0.3787131582322063,0
52,0.25307301432772744,0
23,0.24975693365171323,0
26,0.24505488709140755,0
148,0.24136511634511704,1
74,0.38782151229350237,0
129,0.25034019147130654,1
75,0.3745747805903537,0
76,0.24694787095874798,0
113,0.24600371504385846,1
129,0.39111933449377495,1
140,0.39632174177136814,1
145,0.40235712575139276,1
38,0.4065415567199907,0
111,0.26808148437917717,1
65,0.3855440216614693,0
135,0.2646294367586549,1
153,0.4050766316911867,1
105,0.40657641846900505,1
112,0.3747399045726918,1
85,0.3952013366125032,0
28,0.2656489071790655,0
135,0.26309185996084217,1
56,0.4069750650614162,0
88,0.26623576627106627,0
155,0.26412094656916346,1
141,0.4103171053592194,1
72,0.39465431177981547,0
62,0.26487230610212215,0
108,0.2629412704171472,1
153,0.3862484988007738,1
49,0.3971163557103896,0
90,0.26521921456825753,0
48,0.26407680439924497,0
112,0.26084984926033966,1
108,0.4085786389728656,1
88,0.3709506866230657,0
113,0.2659988200118678,1
78,0.37009760300820965,0
94,0.26556645515940736,0
129,0.26381486263392573,1
131,0.41322646228836907,1
121,0.41483036476680846,1
149,0.3999360291928127,1
28,0.42414838899777607,0
59,0.2815440797458785,0
82,0.2739655767205045,0
150,0.26832256213939604,1
127,0.4172473676814079,1
41,0.4220099262466902,0
123,0.2771748900329177,1
54,0.4231463643896891,0
22,0.2764556306478869,0
73,0.271579664232427,0
64,0.267189168854676,0
68,0.2636901780688381,0
35,0.2608350063600997,0
46,0.2582984551061103,0
109,0.25592791233121104,1
31,0.3839761155047222,0
50,0.26515165102454075,0
47,0.2584625887828452,0
29,0.2549555507251226,0
153,0.25207289853819537,1
147,0.4023588094898106,1
