0.0,0.5,1
4160.0,0.5342465753424657,0
7047.0,0.43335580504582705,0
1527.6272100970473,0.3333333333333333,1
1212.648853899075,0.5446609595932059,1
4600.0,0.5220791025114122,0
6090.0,0.4535309865300455,0
1482.3653839519004,0.3440224606528662,1
2495.5526789096684,0.5639843738440011,1
2354.780552727644,0.5722252485682375,1
3258.8459626990907,0.5873783474822487,1
2824.491302306751,0.49847477417025376,1
2360.2291207311973,0.5838119401543458,1
2077.4721594712746,0.5996648080969111,1
4282.508409771338,0.6124361284125581,0
3934.4214901531736,0.5257983987024499,0
1059.3463478895098,0.49371015084035536,1
3094.6201236941574,0.588282991055923,1
4099.872571402434,0.5081055245094266,0
3840.7436725852003,0.5079996904032439,0
511.0542455537538,0.5080061622927288,1
1968.355109861207,0.6049946497880974,1
2681.9569813031962,0.621317766922818,1
992.1110176496801,0.6340555337830212,1
2076.5973372590083,0.6460942794744358,1
1592.262967844024,0.6577198457278483,1
2911.713894042953,0.6689828810432643,1
4823.531987886663,0.6547272126027825,0
639.0850877225106,0.5364163361686636,1
2338.1717400163798,0.6354888131697904,1
4966.4323202991145,0.6668195634244853,0
3218.7178695745683,0.5417430860440142,1
1918.2069214911917,0.5202385564319146,1
1130.8695779450206,0.6344281192454937,1
1564.1767971205052,0.672068136910686,1
3616.8057524036894,0.6926821436352575,0
3980.7445895154424,0.5956018900441793,0
1470.6867295548336,0.5405470279910036,1
1319.18415441053,0.6505829538247985,1
3798.709821517527,0.6830688774989085,0
1204.3780262503592,0.5487320887665207,1
2493.325748134047,0.6605255663496052,1
2940.5121587763347,0.6876955901007091,1
823.6112221980429,0.6296176483661216,1
2718.009154608337,0.6756820597420147,1
2488.2030832513265,0.6701087693031929,1
2000.9956406936942,0.7034987980347329,1
2996.187111789259,0.7171261001590996,1
1588.453855347348,0.650792088482305,1
3749.9373656232365,0.6935312094208588,0
3033.4506892492527,0.6118159195542372,1
1677.825241453687,0.6070869436197148,1
893.816372376248,0.704635590237415,1
2322.022768010344,0.7214544034745126,1
1516.8356267348665,0.7314116095729357,1
4334.318185486849,0.738926212743498,0
1155.0274344235395,0.5925263407226898,1
2209.4567527176114,0.6991522286802951,1
2722.04044229981,0.7243370704379118,1
968.7312420780561,0.7387587626884332,1
2853.0425669617453,0.7479963385792028,1
3743.954978304136,0.7201237995194275,0
1040.3042071932346,0.646605044518184,1
2055.2965894431086,0.7362304995734001,1
1467.077458810463,0.7506914204932746,1
1816.6813722790366,0.7586190628686068,1
